brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,12800,9252.0,228.36211254145,89.55376962409804,26.366236482199
Sony,A7 II,996,12800,9252.0,229.38664667447,89.95554771547843,26.384673914853
Sony,A7 II,996,12800,9252.0,230.41118080749,90.35732580685882,26.403021183061
Sony,A7 II,996,12800,9252.0,231.43571494051,90.75910389823922,26.421279108006
Sony,A7 II,996,12800,9252.0,232.46024907353,91.16088198961961,26.439448499765
Sony,A7 II,996,12800,9252.0,233.48478320655,91.56266008099999,26.457530157508
Sony,A7 II,996,12800,9252.0,234.50931733957,91.9644381723804,26.475524869693
Sony,A7 II,996,12800,9252.0,235.53385147259,92.36621626376078,26.493433414258
Sony,A7 II,996,12800,9252.0,236.55838560562,92.7679943551451,26.511256558801
Sony,A7 II,996,12800,9252.0,237.58291973864,93.16977244652549,26.528995060771
Sony,A7 II,996,12800,9252.0,238.60745387166,93.57155053790588,26.546649667639
Sony,A7 II,996,12800,9252.0,239.63198800468,93.97332862928629,26.564221117075
Sony,A7 II,996,12800,9252.0,240.6565221377,94.37510672066666,26.581710137118
Sony,A7 II,996,12800,9252.0,241.68105627072,94.77688481204706,26.599117446344
Sony,A7 II,996,12800,9252.0,242.70559040374,95.17866290342745,26.616443754026
Sony,A7 II,996,12800,9252.0,243.73012453676,95.58044099480784,26.633689760297
Sony,A7 II,996,12800,9252.0,244.75465866979,95.98221908619216,26.650856156305
Sony,A7 II,996,12800,9252.0,245.77919280281,96.38399717757254,26.667943624364
Sony,A7 II,996,12800,9252.0,246.80372693583,96.78577526895295,26.684952838108
Sony,A7 II,996,12800,9252.0,247.82826106885,97.18755336033334,26.701884462633
Sony,A7 II,996,12800,9252.0,248.85279520187,97.58933145171373,26.718739154644
Sony,A7 II,996,12800,9252.0,249.87732933489,97.99110954309411,26.735517562592
Sony,A7 II,996,12800,9252.0,250.90186346791,98.39288763447452,26.752220326815
Sony,A7 II,996,12800,9252.0,251.92639760093,98.7946657258549,26.76884807967
Sony,A7 II,996,12800,9252.0,252.95093173396,99.19644381723923,26.785401445667
Sony,A7 II,996,12800,9252.0,253.97546586698,99.59822190861959,26.801881041596
Sony,A7 II,996,12800,9252.0,255,100.0,26.818287476655
Sony,A7 II,996,25600,18491.0,2.9646032767677,1.1625895203010588,0
Sony,A7 II,996,25600,18491.0,3.989137409789,1.564367611681961,2.2482861132156
Sony,A7 II,996,25600,18491.0,5.0136715428103,1.9661457030628628,3.9271705243382
Sony,A7 II,996,25600,18491.0,6.0382056758315,2.3679237944437252,5.255789666119
Sony,A7 II,996,25600,18491.0,7.0627398088528,2.769701885824628,6.3484011385134
Sony,A7 II,996,25600,18491.0,8.0872739418741,3.1714799772055295,7.2719452257904
Sony,A7 II,996,25600,18491.0,9.1118080748954,3.5732580685864317,8.068893082394
Sony,A7 II,996,25600,18491.0,10.136342207917,3.975036159967451,8.7678063355087
Sony,A7 II,996,25600,18491.0,11.160876340938,4.376814251348235,9.3887674403969
Sony,A7 II,996,25600,18491.0,12.185410473959,4.778592342729019,9.9464037565307
Sony,A7 II,996,25600,18491.0,13.20994460698,5.180370434109804,10.451679127967
Sony,A7 II,996,25600,18491.0,14.234478740002,5.582148525490981,10.913009262035
Sony,A7 II,996,25600,18491.0,15.259012873023,5.983926616871765,11.336984980725
Sony,A7 II,996,25600,18491.0,16.283547006044,6.385704708252549,11.728857449496
Sony,A7 II,996,25600,18491.0,17.308081139066,6.787482799633726,12.092873274662
Sony,A7 II,996,25600,18491.0,18.332615272087,7.189260891014509,12.432511757686
Sony,A7 II,996,25600,18491.0,19.357149405108,7.591038982395294,12.750656557277
Sony,A7 II,996,25600,18491.0,20.381683538129,7.992817073776079,13.049722282742
Sony,A7 II,996,25600,18491.0,21.406217671151,8.394595165157256,13.331749441056
Sony,A7 II,996,25600,18491.0,22.430751804172,8.79637325653804,13.598476730314
Sony,A7 II,996,25600,18491.0,23.455285937193,9.198151347918824,13.851396835133
Sony,A7 II,996,25600,18491.0,24.479820070214,9.599929439299608,14.091800019277
Sony,A7 II,996,25600,18491.0,25.504354203236,10.001707530680786,14.320808565027
Sony,A7 II,996,25600,18491.0,26.528888336257,10.403485622061568,14.539404258653
Sony,A7 II,996,25600,18491.0,27.553422469278,10.805263713442354,14.748450530954
Sony,A7 II,996,25600,18491.0,28.577956602299,11.207041804823136,14.948710445436
Sony,A7 II,996,25600,18491.0,29.602490735321,11.608819896204313,15.140861428733
Sony,A7 II,996,25600,18491.0,30.627024868342,12.010597987585099,15.325507421764
Sony,A7 II,996,25600,18491.0,31.651559001363,12.412376078965883,15.503188971581
Sony,A7 II,996,25600,18491.0,32.676093134385,12.81415417034706,15.674391666079
Sony,A7 II,996,25600,18491.0,33.700627267406,13.215932261727842,15.839553225459
Sony,A7 II,996,25600,18491.0,34.725161400427,13.617710353108627,15.999069497404
Sony,A7 II,996,25600,18491.0,35.749695533448,14.019488444489411,16.15329955182
Sony,A7 II,996,25600,18491.0,36.77422966647,14.421266535870588,16.30257003152
Sony,A7 II,996,25600,18491.0,37.798763799491,14.823044627251372,16.447178884637
Sony,A7 II,996,25600,18491.0,38.823297932512,15.224822718632156,16.587398580514
Sony,A7 II,996,25600,18491.0,39.847832065533,15.626600810012942,16.72347889193
Sony,A7 II,996,25600,18491.0,40.872366198555,16.028378901394117,16.855649311485
Sony,A7 II,996,25600,18491.0,41.896900331576,16.430156992774904,16.98412115798
Sony,A7 II,996,25600,18491.0,42.921434464597,16.831935084155685,17.109089418971
Sony,A7 II,996,25600,18491.0,43.945968597619,17.233713175536863,17.230734367908
Sony,A7 II,996,25600,18491.0,44.97050273064,17.635491266917647,17.349222987913
Sony,A7 II,996,25600,18491.0,45.995036863661,18.03726935829843,17.464710229101
Sony,A7 II,996,25600,18491.0,47.019570996682,18.439047449679215,17.577340122094
Sony,A7 II,996,25600,18491.0,48.044105129704,18.840825541060394,17.68724676688
Sony,A7 II,996,25600,18491.0,49.068639262725,19.242603632441178,17.794555213289
Sony,A7 II,996,25600,18491.0,50.093173395746,19.64438172382196,17.89938224692
Sony,A7 II,996,25600,18491.0,51.117707528767,20.046159815202742,18.001837092373
Sony,A7 II,996,25600,18491.0,52.142241661789,20.44793790658392,18.10202204393
Sony,A7 II,996,25600,18491.0,53.16677579481,20.849715997964708,18.200033032429
Sony,A7 II,996,25600,18491.0,54.191309927831,21.251494089345492,18.29596013587
Sony,A7 II,996,25600,18491.0,55.215844060852,21.653272180726272,18.389888040274
Sony,A7 II,996,25600,18491.0,56.240378193874,22.05505027210745,18.481896456467
Sony,A7 II,996,25600,18491.0,57.264912326895,22.456828363488235,18.572060497708
Sony,A7 II,996,25600,18491.0,58.289446459916,22.858606454869022,18.660451022481
Sony,A7 II,996,25600,18491.0,59.313980592938,23.260384546250197,18.747134946189
Sony,A7 II,996,25600,18491.0,60.338514725959,23.66216263763098,18.832175525075
Sony,A7 II,996,25600,18491.0,61.36304885898,24.063940729011765,18.915632615252
Sony,A7 II,996,25600,18491.0,62.387582992001,24.46571882039255,18.997562909406
Sony,A7 II,996,25600,18491.0,63.412117125023,24.867496911773728,19.078020153424
Sony,A7 II,996,25600,18491.0,64.436651258044,25.269275003154508,19.15705534495
Sony,A7 II,996,25600,18491.0,65.461185391065,25.671053094535296,19.234716915622
Sony,A7 II,996,25600,18491.0,66.485719524086,26.072831185916073,19.31105089858
Sony,A7 II,996,25600,18491.0,67.510253657108,26.47460927729725,19.386101082629
Sony,A7 II,996,25600,18491.0,68.534787790129,26.87638736867804,19.459909154317
Sony,A7 II,996,25600,18491.0,69.55932192315,27.278165460058823,19.532514829024
Sony,A7 II,996,25600,18491.0,70.583856056171,27.679943551439607,19.603955972077
Sony,A7 II,996,25600,18491.0,71.608390189193,28.081721642820785,19.674268710772
Sony,A7 II,996,25600,18491.0,72.632924322214,28.483499734201565,19.743487538109
Sony,A7 II,996,25600,18491.0,73.657458455235,28.885277825582357,19.811645408956
Sony,A7 II,996,25600,18491.0,74.681992588257,29.287055916963528,19.878773829303
Sony,A7 II,996,25600,18491.0,75.706526721278,29.688834008344312,19.944902939172
Sony,A7 II,996,25600,18491.0,76.731060854299,30.0906120997251,20.010061589733
Sony,A7 II,996,25600,18491.0,77.75559498732,30.492390191105876,20.074277415084
Sony,A7 II,996,25600,18491.0,78.780129120342,30.894168282487055,20.137576899148
Sony,A7 II,996,25600,18491.0,79.804663253363,31.295946373867846,20.199985438058
Sony,A7 II,996,25600,18491.0,80.829197386384,31.697724465248626,20.261527398407
Sony,A7 II,996,25600,18491.0,81.853731519405,32.09950255662941,20.322226171673
Sony,A7 II,996,25600,18491.0,82.878265652427,32.50128064801059,20.382104225119
Sony,A7 II,996,25600,18491.0,83.902799785448,32.90305873939137,20.441183149439
Sony,A7 II,996,25600,18491.0,84.927333918469,33.30483683077215,20.499483703391
Sony,A7 II,996,25600,18491.0,85.95186805149,33.70661492215294,20.557025855648
Sony,A7 II,996,25600,18491.0,86.976402184512,34.10839301353412,20.613828824061
Sony,A7 II,996,25600,18491.0,88.000936317533,34.5101711049149,20.669911112533
Sony,A7 II,996,25600,18491.0,89.025470450554,34.91194919629568,20.725290545674
Sony,A7 II,996,25600,18491.0,90.050004583575,35.31372728767647,20.77998430138
Sony,A7 II,996,25600,18491.0,91.074538716597,35.715505379057646,20.834008941511
Sony,A7 II,996,25600,18491.0,92.099072849618,36.11728347043843,20.88738044077
Sony,A7 II,996,25600,18491.0,93.123606982639,36.519061561819214,20.940114213924
Sony,A7 II,996,25600,18491.0,94.148141115661,36.920839653200396,20.992225141476
Sony,A7 II,996,25600,18491.0,95.172675248682,37.32261774458118,21.043727593887
Sony,A7 II,996,25600,18491.0,96.197209381703,37.72439583596196,21.094635454459
Sony,A7 II,996,25600,18491.0,97.221743514724,38.12617392734274,21.144962140942
Sony,A7 II,996,25600,18491.0,98.246277647746,38.52795201872392,21.194720625975
Sony,A7 II,996,25600,18491.0,99.270811780767,38.92973011010471,21.243923456422
Sony,A7 II,996,25600,18491.0,100.29534591379,39.33150820148627,21.292582771665
Sony,A7 II,996,25600,18491.0,101.31988004681,39.733286292866666,21.340710320948
Sony,A7 II,996,25600,18491.0,102.34441417983,40.13506438424706,21.388317479795
Sony,A7 II,996,25600,18491.0,103.36894831285,40.53684247562745,21.435415265596
Sony,A7 II,996,25600,18491.0,104.39348244587,40.938620567007845,21.482014352374
Sony,A7 II,996,25600,18491.0,105.41801657889,41.34039865838824,21.528125084822
Sony,A7 II,996,25600,18491.0,106.44255071192,41.742176749772554,21.57375749162
Sony,A7 II,996,25600,18491.0,107.46708484494,42.14395484115294,21.618921298093
Sony,A7 II,996,25600,18491.0,108.49161897796,42.54573293253333,21.663625938251
Sony,A7 II,996,25600,18491.0,109.51615311098,42.94751102391373,21.707880566231
Sony,A7 II,996,25600,18491.0,110.540687244,43.34928911529411,21.751694067189
Sony,A7 II,996,25600,18491.0,111.56522137702,43.75106720667451,21.795075067678
Sony,A7 II,996,25600,18491.0,112.58975551004,44.152845298054906,21.838031945519
Sony,A7 II,996,25600,18491.0,113.61428964306,44.55462338943529,21.880572839218
Sony,A7 II,996,25600,18491.0,114.63882377609,44.956401480819615,21.922705656938
Sony,A7 II,996,25600,18491.0,115.66335790911,45.3581795722,21.964438085063
Sony,A7 II,996,25600,18491.0,116.68789204213,45.759957663580394,22.005777596364
Sony,A7 II,996,25600,18491.0,117.71242617515,46.16173575496079,22.046731457792
Sony,A7 II,996,25600,18491.0,118.73696030817,46.56351384634117,22.087306737932
Sony,A7 II,996,25600,18491.0,119.76149444119,46.96529193772157,22.127510314111
Sony,A7 II,996,25600,18491.0,120.78602857421,47.36707002910196,22.1673488792
Sony,A7 II,996,25600,18491.0,121.81056270723,47.76884812048235,22.206828948114
Sony,A7 II,996,25600,18491.0,122.83509684026,48.17062621186666,22.245956864032
Sony,A7 II,996,25600,18491.0,123.85963097328,48.57240430324706,22.28473880435
Sony,A7 II,996,25600,18491.0,124.8841651063,48.974182394627455,22.323180786373
Sony,A7 II,996,25600,18491.0,125.90869923932,49.37596048600784,22.361288672771
Sony,A7 II,996,25600,18491.0,126.93323337234,49.777738577388234,22.399068176807
Sony,A7 II,996,25600,18491.0,127.95776750536,50.17951666876863,22.436524867344
Sony,A7 II,996,25600,18491.0,128.98230163838,50.58129476014902,22.473664173643
Sony,A7 II,996,25600,18491.0,130.0068357714,50.98307285152941,22.510491389968
Sony,A7 II,996,25600,18491.0,131.03136990443,51.384850942913715,22.547011680005
Sony,A7 II,996,25600,18491.0,132.05590403745,51.786629034294116,22.583230081095
Sony,A7 II,996,25600,18491.0,133.08043817047,52.18840712567451,22.619151508305
Sony,A7 II,996,25600,18491.0,134.10497230349,52.59018521705491,22.654780758333
Sony,A7 II,996,25600,18491.0,135.12950643651,52.991963308435295,22.690122513261
Sony,A7 II,996,25600,18491.0,136.15404056953,53.39374139981569,22.72518134416
Sony,A7 II,996,25600,18491.0,137.17857470255,53.79551949119609,22.759961714556
Sony,A7 II,996,25600,18491.0,138.20310883557,54.19729758257647,22.794467983758
Sony,A7 II,996,25600,18491.0,139.2276429686,54.59907567396078,22.828704410067
Sony,A7 II,996,25600,18491.0,140.25217710162,55.000853765341176,22.862675153857
Sony,A7 II,996,25600,18491.0,141.27671123464,55.40263185672158,22.896384280537
Sony,A7 II,996,25600,18491.0,142.30124536766,55.80440994810195,22.929835763411
Sony,A7 II,996,25600,18491.0,143.32577950068,56.20618803948235,22.963033486428
Sony,A7 II,996,25600,18491.0,144.3503136337,56.60796613086275,22.995981246822
Sony,A7 II,996,25600,18491.0,145.37484776672,57.00974422224313,23.028682757672
Sony,A7 II,996,25600,18491.0,146.39938189974,57.41152231362353,23.061141650352
Sony,A7 II,996,25600,18491.0,147.42391603277,57.81330040500784,23.093361476908
Sony,A7 II,996,25600,18491.0,148.44845016579,58.21507849638824,23.125345712334
Sony,A7 II,996,25600,18491.0,149.47298429881,58.61685658776863,23.15709775678
Sony,A7 II,996,25600,18491.0,150.49751843183,59.01863467914902,23.188620937678
Sony,A7 II,996,25600,18491.0,151.52205256485,59.42041277052941,23.219918511787
Sony,A7 II,996,25600,18491.0,152.54658669787,59.82219086190981,23.250993667178
Sony,A7 II,996,25600,18491.0,153.57112083089,60.223968953290196,23.281849525139
Sony,A7 II,996,25600,18491.0,154.59565496392,60.625747044674505,23.312489142024
Sony,A7 II,996,25600,18491.0,155.62018909694,61.027525136054905,23.342915511033
Sony,A7 II,996,25600,18491.0,156.64472322996,61.4293032274353,23.373131563932
Sony,A7 II,996,25600,18491.0,157.66925736298,61.831081318815684,23.403140172716
Sony,A7 II,996,25600,18491.0,158.693791496,62.23285941019607,23.432944151219
Sony,A7 II,996,25600,18491.0,159.71832562902,62.63463750157647,23.462546256666
Sony,A7 II,996,25600,18491.0,160.74285976204,63.036415592956864,23.491949191175
Sony,A7 II,996,25600,18491.0,161.76739389506,63.43819368433725,23.521155603213
Sony,A7 II,996,25600,18491.0,162.79192802809,63.83997177572157,23.550168088997
Sony,A7 II,996,25600,18491.0,163.81646216111,64.24174986710196,23.578989193859
Sony,A7 II,996,25600,18491.0,164.84099629413,64.64352795848237,23.607621413559
Sony,A7 II,996,25600,18491.0,165.86553042715,65.04530604986275,23.636067195561
Sony,A7 II,996,25600,18491.0,166.89006456017,65.44708414124314,23.664328940265
Sony,A7 II,996,25600,18491.0,167.91459869319,65.84886223262353,23.692409002203
Sony,A7 II,996,25600,18491.0,168.93913282621,66.25064032400391,23.720309691197
Sony,A7 II,996,25600,18491.0,169.96366695923,66.65241841538432,23.748033273476
Sony,A7 II,996,25600,18491.0,170.98820109226,67.05419650676862,23.775581972767
Sony,A7 II,996,25600,18491.0,172.01273522528,67.45597459814903,23.802957971345
Sony,A7 II,996,25600,18491.0,173.0372693583,67.8577526895294,23.83016341105
Sony,A7 II,996,25600,18491.0,174.06180349132,68.2595307809098,23.857200394286
Sony,A7 II,996,25600,18491.0,175.08633762434,68.66130887229019,23.884070984969
Sony,A7 II,996,25600,18491.0,176.11087175736,69.06308696367059,23.910777209463
Sony,A7 II,996,25600,18491.0,177.13540589038,69.46486505505098,23.937321057485
Sony,A7 II,996,25600,18491.0,178.1599400234,69.86664314643137,23.963704482974
Sony,A7 II,996,25600,18491.0,179.18447415643,70.26842123781569,23.989929404946
Sony,A7 II,996,25600,18491.0,180.20900828945,70.67019932919608,24.015997708316
Sony,A7 II,996,25600,18491.0,181.23354242247,71.07197742057647,24.041911244699
Sony,A7 II,996,25600,18491.0,182.25807655549,71.47375551195687,24.067671833189
Sony,A7 II,996,25600,18491.0,183.28261068851,71.87553360333726,24.093281261111
Sony,A7 II,996,25600,18491.0,184.30714482153,72.27731169471764,24.118741284756
Sony,A7 II,996,25600,18491.0,185.33167895455,72.67908978609803,24.144053630094
Sony,A7 II,996,25600,18491.0,186.35621308757,73.08086787747844,24.169219993461
Sony,A7 II,996,25600,18491.0,187.3807472206,73.48264596886274,24.194242042237
Sony,A7 II,996,25600,18491.0,188.40528135362,73.88442406024313,24.219121415499
Sony,A7 II,996,25600,18491.0,189.42981548664,74.28620215162353,24.24385972465
Sony,A7 II,996,25600,18491.0,190.45434961966,74.68798024300392,24.268458554043
Sony,A7 II,996,25600,18491.0,191.47888375268,75.08975833438431,24.292919461579
Sony,A7 II,996,25600,18491.0,192.5034178857,75.4915364257647,24.317243979291
Sony,A7 II,996,25600,18491.0,193.52795201872,75.8933145171451,24.34143361391
Sony,A7 II,996,25600,18491.0,194.55248615174,76.2950926085255,24.365489847422
Sony,A7 II,996,25600,18491.0,195.57702028477,76.69687069990981,24.3894141376
Sony,A7 II,996,25600,18491.0,196.60155441779,77.09864879129019,24.41320791853
Sony,A7 II,996,25600,18491.0,197.62608855081,77.5004268826706,24.436872601121
Sony,A7 II,996,25600,18491.0,198.65062268383,77.90220497405099,24.460409573597
Sony,A7 II,996,25600,18491.0,199.67515681685,78.30398306543137,24.483820201983
Sony,A7 II,996,25600,18491.0,200.69969094987,78.70576115681176,24.507105830571
Sony,A7 II,996,25600,18491.0,201.72422508289,79.10753924819215,24.530267782379
Sony,A7 II,996,25600,18491.0,202.74875921591,79.50931733957255,24.553307359599
Sony,A7 II,996,25600,18491.0,203.77329334894,79.91109543095686,24.576225844025
Sony,A7 II,996,25600,18491.0,204.79782748196,80.31287352233726,24.599024497479
Sony,A7 II,996,25600,18491.0,205.82236161498,80.71465161371765,24.621704562223
Sony,A7 II,996,25600,18491.0,206.846895748,81.11642970509804,24.64426726136
Sony,A7 II,996,25600,18491.0,207.87142988102,81.51820779647842,24.666713799224
Sony,A7 II,996,25600,18491.0,208.89596401404,81.91998588785883,24.689045361759
Sony,A7 II,996,25600,18491.0,209.92049814706,82.32176397923922,24.711263116895
Sony,A7 II,996,25600,18491.0,210.94503228008,82.7235420706196,24.733368214909
Sony,A7 II,996,25600,18491.0,211.96956641311,83.12532016200392,24.755361788775
Sony,A7 II,996,25600,18491.0,212.99410054613,83.52709825338431,24.777244954511
Sony,A7 II,996,25600,18491.0,214.01863467915,83.92887634476472,24.799018811514
Sony,A7 II,996,25600,18491.0,215.04316881217,84.3306544361451,24.820684442889
Sony,A7 II,996,25600,18491.0,216.06770294519,84.73243252752549,24.842242915765
Sony,A7 II,996,25600,18491.0,217.09223707821,85.13421061890588,24.863695281612
Sony,A7 II,996,25600,18491.0,218.11677121123,85.53598871028628,24.885042576541
