brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,51200,35154.0,170.90059090784,67.01983957170197,18.424017976017
Sony,A6400,1281,51200,35154.0,171.90177434942,67.41246052918432,18.449982183812
Sony,A6400,1281,51200,35154.0,172.90295779099,67.80508148666274,18.475792248055
Sony,A6400,1281,51200,35154.0,173.90414123256,68.19770244414117,18.501449986429
Sony,A6400,1281,51200,35154.0,174.90532467414,68.59032340162352,18.526957184678
Sony,A6400,1281,51200,35154.0,175.90650811571,68.98294435910196,18.552315597358
Sony,A6400,1281,51200,35154.0,176.90769155728,69.37556531658039,18.577526948554
Sony,A6400,1281,51200,35154.0,177.90887499886,69.76818627406274,18.602592932581
Sony,A6400,1281,51200,35154.0,178.91005844043,70.16080723154118,18.627515214668
Sony,A6400,1281,51200,35154.0,179.911241882,70.55342818901961,18.652295431616
Sony,A6400,1281,51200,35154.0,180.91242532358,70.94604914650196,18.676935192442
Sony,A6400,1281,51200,35154.0,181.91360876515,71.33867010398039,18.701436079006
Sony,A6400,1281,51200,35154.0,182.91479220672,71.73129106145882,18.725799646613
Sony,A6400,1281,51200,35154.0,183.9159756483,72.12391201894117,18.75002742461
Sony,A6400,1281,51200,35154.0,184.91715908987,72.51653297641961,18.774120916957
Sony,A6400,1281,51200,35154.0,185.91834253144,72.90915393389804,18.798081602782
Sony,A6400,1281,51200,35154.0,186.91952597302,73.30177489138039,18.821910936931
Sony,A6400,1281,51200,35154.0,187.92070941459,73.69439584885882,18.845610350493
Sony,A6400,1281,51200,35154.0,188.92189285616,74.08701680633726,18.869181251311
Sony,A6400,1281,51200,35154.0,189.92307629774,74.47963776381961,18.892625024488
Sony,A6400,1281,51200,35154.0,190.92425973931,74.87225872129804,18.915943032869
Sony,A6400,1281,51200,35154.0,191.92544318088,75.26487967877647,18.93913661752
Sony,A6400,1281,51200,35154.0,192.92662662246,75.65750063625882,18.962207098183
Sony,A6400,1281,51200,35154.0,193.92781006403,76.05012159373726,18.985155773732
Sony,A6400,1281,51200,35154.0,194.9289935056,76.44274255121569,19.007983922605
Sony,A6400,1281,51200,35154.0,195.93017694718,76.83536350869804,19.030692803232
Sony,A6400,1281,51200,35154.0,196.93136038875,77.22798446617647,19.053283654453
Sony,A6400,1281,51200,35154.0,197.93254383032,77.6206054236549,19.075757695917
Sony,A6400,1281,51200,35154.0,198.9337272719,78.01322638113726,19.098116128479
Sony,A6400,1281,51200,35154.0,199.93491071347,78.40584733861569,19.120360134585
Sony,A6400,1281,51200,35154.0,200.93609415504,78.79846829609411,19.142490878644
Sony,A6400,1281,51200,35154.0,201.93727759662,79.19108925357646,19.164509507394
Sony,A6400,1281,51200,35154.0,202.93846103819,79.5837102110549,19.186417150255
Sony,A6400,1281,51200,35154.0,203.93964447976,79.97633116853333,19.208214919681
Sony,A6400,1281,51200,35154.0,204.94082792134,80.36895212601569,19.229903911492
Sony,A6400,1281,51200,35154.0,205.94201136291,80.76157308349411,19.251485205207
Sony,A6400,1281,51200,35154.0,206.94319480448,81.15419404097256,19.272959864366
Sony,A6400,1281,51200,35154.0,207.94437824606,81.5468149984549,19.294328936843
Sony,A6400,1281,51200,35154.0,208.94556168763,81.93943595593333,19.315593455149
Sony,A6400,1281,51200,35154.0,209.9467451292,82.33205691341176,19.336754436735
Sony,A6400,1281,51200,35154.0,210.94792857078,82.72467787089411,19.357812884283
Sony,A6400,1281,51200,35154.0,211.94911201235,83.11729882837255,19.378769785986
Sony,A6400,1281,51200,35154.0,212.95029545392,83.50991978585098,19.399626115829
Sony,A6400,1281,51200,35154.0,213.9514788955,83.90254074333333,19.420382833863
Sony,A6400,1281,51200,35154.0,214.95266233707,84.29516170081176,19.44104088646
Sony,A6400,1281,51200,35154.0,215.95384577864,84.68778265829019,19.461601206582
Sony,A6400,1281,51200,35154.0,216.95502922021,85.08040361576863,19.482064714027
Sony,A6400,1281,51200,35154.0,217.95621266179,85.47302457325098,19.502432315675
Sony,A6400,1281,51200,35154.0,218.95739610336,85.86564553072941,19.522704905732
Sony,A6400,1281,51200,35154.0,219.95857954493,86.25826648820784,19.542883365964
Sony,A6400,1281,51200,35154.0,220.95976298651,86.65088744569019,19.562968565924
Sony,A6400,1281,51200,35154.0,221.96094642808,87.04350840316863,19.582961363178
Sony,A6400,1281,51200,35154.0,222.96212986965,87.43612936064706,19.602862603527
Sony,A6400,1281,51200,35154.0,223.96331331123,87.82875031812941,19.622673121215
Sony,A6400,1281,51200,35154.0,224.9644967528,88.22137127560784,19.642393739145
Sony,A6400,1281,51200,35154.0,225.96568019437,88.61399223308628,19.662025269079
Sony,A6400,1281,51200,35154.0,226.96686363595,89.00661319056863,19.68156851184
Sony,A6400,1281,51200,35154.0,227.96804707752,89.39923414804706,19.701024257507
Sony,A6400,1281,51200,35154.0,228.96923051909,89.79185510552549,19.720393285607
Sony,A6400,1281,51200,35154.0,229.97041396067,90.18447606300784,19.7396763653
Sony,A6400,1281,51200,35154.0,230.97159740224,90.57709702048628,19.758874255564
Sony,A6400,1281,51200,35154.0,231.97278084381,90.9697179779647,19.777987705375
Sony,A6400,1281,51200,35154.0,232.97396428539,91.36233893544706,19.797017453877
Sony,A6400,1281,51200,35154.0,233.97514772696,91.75495989292548,19.815964230558
Sony,A6400,1281,51200,35154.0,234.97633116853,92.14758085040393,19.834828755416
Sony,A6400,1281,51200,35154.0,235.97751461011,92.54020180788628,19.853611739122
Sony,A6400,1281,51200,35154.0,236.97869805168,92.9328227653647,19.87231388318
Sony,A6400,1281,51200,35154.0,237.97988149325,93.32544372284313,19.890935880086
Sony,A6400,1281,51200,35154.0,238.98106493483,93.71806468032548,19.90947841348
Sony,A6400,1281,51200,35154.0,239.9822483764,94.11068563780393,19.927942158295
Sony,A6400,1281,51200,35154.0,240.98343181797,94.50330659528235,19.946327780908
Sony,A6400,1281,51200,35154.0,241.98461525955,94.8959275527647,19.964635939281
Sony,A6400,1281,51200,35154.0,242.98579870112,95.28854851024313,19.9828672831
Sony,A6400,1281,51200,35154.0,243.98698214269,95.68116946772157,20.001022453921
Sony,A6400,1281,51200,35154.0,244.98816558427,96.07379042520392,20.019102085295
Sony,A6400,1281,51200,35154.0,245.98934902584,96.46641138268235,20.037106802908
Sony,A6400,1281,51200,35154.0,246.99053246741,96.85903234016078,20.055037224706
Sony,A6400,1281,51200,35154.0,247.99171590899,97.25165329764313,20.072893961027
Sony,A6400,1281,51200,35154.0,248.99289935056,97.64427425512157,20.09067761472
Sony,A6400,1281,51200,35154.0,249.99408279213,98.0368952126,20.10838878127
Sony,A6400,1281,51200,35154.0,250.99526623371,98.42951617008235,20.126028048917
Sony,A6400,1281,51200,35154.0,251.99644967528,98.82213712756078,20.143595998772
Sony,A6400,1281,51200,35154.0,252.99763311685,99.21475808503922,20.161093204934
Sony,A6400,1281,51200,35154.0,253.99881655843,99.60737904252157,20.178520234599
Sony,A6400,1281,51200,35154.0,255,100.0,20.195877648174
Sony,A6400,1281,102400,85827.0,9.7100568145483,3.807865417469922,0
Sony,A6400,1281,102400,85827.0,10.711240256122,4.200486374949803,0.59318059365177
Sony,A6400,1281,102400,85827.0,11.712423697695,4.593107332429412,1.1247418006869
Sony,A6400,1281,102400,85827.0,12.713607139268,4.985728289909019,1.6056455507539
Sony,A6400,1281,102400,85827.0,13.714790580841,5.378349247388627,2.044238591376
Sony,A6400,1281,102400,85827.0,14.715974022415,5.770970204868628,2.4470122218315
Sony,A6400,1281,102400,85827.0,15.717157463988,6.163591162348235,2.819106875388
Sony,A6400,1281,102400,85827.0,16.718340905561,6.556212119827844,3.1646574514441
Sony,A6400,1281,102400,85827.0,17.719524347134,6.9488330773074525,3.4870358389264
Sony,A6400,1281,102400,85827.0,18.720707788708,7.341454034787451,3.78902510654
Sony,A6400,1281,102400,85827.0,19.721891230281,7.7340749922670575,4.0729471060869
Sony,A6400,1281,102400,85827.0,20.723074671854,8.126695949746667,4.3407575964467
Sony,A6400,1281,102400,85827.0,21.724258113428,8.519316907226667,4.594118269898
Sony,A6400,1281,102400,85827.0,22.725441555001,8.911937864706275,4.8344520586044
Sony,A6400,1281,102400,85827.0,23.726624996574,9.304558822185882,5.0629861433532
Sony,A6400,1281,102400,85827.0,24.727808438147,9.697179779665491,5.2807857855693
Sony,A6400,1281,102400,85827.0,25.728991879721,10.08980073714549,5.4887812210829
Sony,A6400,1281,102400,85827.0,26.730175321294,10.482421694625097,5.6877892448393
Sony,A6400,1281,102400,85827.0,27.731358762867,10.875042652104707,5.8785306882774
Sony,A6400,1281,102400,85827.0,28.73254220444,11.267663609584314,6.0616446867623
Sony,A6400,1281,102400,85827.0,29.733725646014,11.660284567064313,6.2377004148327
Sony,A6400,1281,102400,85827.0,30.734909087587,12.05290552454392,6.4072068065354
Sony,A6400,1281,102400,85827.0,31.73609252916,12.44552648202353,6.5706206594906
Sony,A6400,1281,102400,85827.0,32.737275970734,12.838147439503528,6.7283534327003
Sony,A6400,1281,102400,85827.0,33.738459412307,13.23076839698314,6.8807769812188
Sony,A6400,1281,102400,85827.0,34.73964285388,13.623389354462745,7.0282284198644
Sony,A6400,1281,102400,85827.0,35.740826295453,14.01601031194235,7.1710142689993
Sony,A6400,1281,102400,85827.0,36.742009737027,14.40863126942235,7.3094140050852
Sony,A6400,1281,102400,85827.0,37.7431931786,14.801252226901962,7.4436831150482
Sony,A6400,1281,102400,85827.0,38.744376620173,15.193873184381568,7.5740557348758
Sony,A6400,1281,102400,85827.0,39.745560061746,15.586494141861177,7.7007469381351
Sony,A6400,1281,102400,85827.0,40.74674350332,15.979115099341175,7.8239547283606
Sony,A6400,1281,102400,85827.0,41.747926944893,16.371736056820787,7.9438617798516
Sony,A6400,1281,102400,85827.0,42.749110386466,16.764357014300394,8.0606369638305
Sony,A6400,1281,102400,85827.0,43.75029382804,17.156977971780393,8.1744366907651
Sony,A6400,1281,102400,85827.0,44.751477269613,17.54959892926,8.285406094642
Sony,A6400,1281,102400,85827.0,45.752660711186,17.94221988673961,8.3936800808781
Sony,A6400,1281,102400,85827.0,46.753844152759,18.334840844219215,8.4993842561762
Sony,A6400,1281,102400,85827.0,47.755027594333,18.727461801699217,8.6026357558414
Sony,A6400,1281,102400,85827.0,48.756211035906,19.12008275917882,8.7035439817554
Sony,A6400,1281,102400,85827.0,49.757394477479,19.51270371665843,8.8022112622786
Sony,A6400,1281,102400,85827.0,50.758577919052,19.90532467413804,8.8987334437275
Sony,A6400,1281,102400,85827.0,51.759761360626,20.297945631618038,8.993200421724
Sony,A6400,1281,102400,85827.0,52.760944802199,20.69056658909765,9.0856966195641
Sony,A6400,1281,102400,85827.0,53.762128243772,21.083187546577253,9.1763014197864
Sony,A6400,1281,102400,85827.0,54.763311685346,21.47580850405725,9.2650895543019
Sony,A6400,1281,102400,85827.0,55.764495126919,21.868429461536863,9.3521314577429
Sony,A6400,1281,102400,85827.0,56.765678568492,22.26105041901647,9.4374935880944
Sony,A6400,1281,102400,85827.0,57.766862010065,22.653671376496078,9.5212387181585
Sony,A6400,1281,102400,85827.0,58.768045451639,23.046292333976076,9.6034262009621
Sony,A6400,1281,102400,85827.0,59.769228893212,23.438913291455687,9.6841122118411
Sony,A6400,1281,102400,85827.0,60.770412334785,23.83153424893529,9.763349969605
Sony,A6400,1281,102400,85827.0,61.771595776359,24.224155206415293,9.8411899389044
Sony,A6400,1281,102400,85827.0,62.772779217932,24.6167761638949,9.9176800156767
Sony,A6400,1281,102400,85827.0,63.773962659505,25.009397121374512,9.9928656973331
Sony,A6400,1281,102400,85827.0,64.775146101078,25.402018078854116,10.06679023916
Sony,A6400,1281,102400,85827.0,65.776329542652,25.794639036334114,10.13949479825
Sony,A6400,1281,102400,85827.0,66.777512984225,26.187259993813726,10.211018566127
Sony,A6400,1281,102400,85827.0,67.778696425798,26.579880951293333,10.281398891116
Sony,A6400,1281,102400,85827.0,68.779879867371,26.97250190877294,10.350671391389
Sony,A6400,1281,102400,85827.0,69.781063308945,27.36512286625294,10.418870059509
Sony,A6400,1281,102400,85827.0,70.782246750518,27.75774382373255,10.486027359256
Sony,A6400,1281,102400,85827.0,71.783430192091,28.150364781212154,10.552174315368
Sony,A6400,1281,102400,85827.0,72.784613633665,28.542985738692156,10.617340596839
Sony,A6400,1281,102400,85827.0,73.785797075238,28.93560669617176,10.681554594301
Sony,A6400,1281,102400,85827.0,74.786980516811,29.328227653651375,10.744843491985
Sony,A6400,1281,102400,85827.0,75.788163958384,29.720848611130986,10.807233334727
Sony,A6400,1281,102400,85827.0,76.789347399958,30.113469568610984,10.868749090393
Sony,A6400,1281,102400,85827.0,77.790530841531,30.506090526090585,10.929414708117
Sony,A6400,1281,102400,85827.0,78.791714283104,30.898711483570196,10.989253172668
Sony,A6400,1281,102400,85827.0,79.792897724677,31.291332441049807,11.048286555258
Sony,A6400,1281,102400,85827.0,80.794081166251,31.68395339852981,11.106536061061
Sony,A6400,1281,102400,85827.0,81.795264607824,32.07657435600941,11.164022073695
Sony,A6400,1281,102400,85827.0,82.796448049397,32.46919531348902,11.220764196899
Sony,A6400,1281,102400,85827.0,83.797631490971,32.861816270969015,11.276781293611
Sony,A6400,1281,102400,85827.0,84.798814932544,33.25443722844863,11.332091522638
Sony,A6400,1281,102400,85827.0,85.799998374117,33.64705818592824,11.386712373097
Sony,A6400,1281,102400,85827.0,86.80118181569,34.03967914340784,11.440660696782
Sony,A6400,1281,102400,85827.0,87.802365257264,34.43230010088784,11.493952738607
Sony,A6400,1281,102400,85827.0,88.803548698837,34.82492105836745,11.546604165264
Sony,A6400,1281,102400,85827.0,89.80473214041,35.21754201584706,11.598630092209
Sony,A6400,1281,102400,85827.0,90.805915581983,35.610162973326666,11.650045109106
Sony,A6400,1281,102400,85827.0,91.807099023557,36.002783930806665,11.70086330382
Sony,A6400,1281,102400,85827.0,92.80828246513,36.39540488828628,11.751098285063
Sony,A6400,1281,102400,85827.0,93.809465906703,36.78802584576588,11.800763203785
Sony,A6400,1281,102400,85827.0,94.810649348277,37.18064680324588,11.849870773383
Sony,A6400,1281,102400,85827.0,95.81183278985,37.57326776072549,11.898433288818
Sony,A6400,1281,102400,85827.0,96.813016231423,37.9658887182051,11.946462644697
Sony,A6400,1281,102400,85827.0,97.814199672996,38.3585096756847,11.993970352395
Sony,A6400,1281,102400,85827.0,98.81538311457,38.751130633164706,12.040967556278
Sony,A6400,1281,102400,85827.0,99.816566556143,39.143751590644314,12.087465049072
Sony,A6400,1281,102400,85827.0,100.81774999772,39.53637254812549,12.133473286444
Sony,A6400,1281,102400,85827.0,101.81893343929,39.92899350560392,12.179002400838
Sony,A6400,1281,102400,85827.0,102.82011688086,40.32161446308235,12.224062214608
Sony,A6400,1281,102400,85827.0,103.82130032244,40.714235420564705,12.268662252491
Sony,A6400,1281,102400,85827.0,104.82248376401,41.10685637804314,12.312811753472
Sony,A6400,1281,102400,85827.0,105.82366720558,41.49947733552157,12.356519682051
Sony,A6400,1281,102400,85827.0,106.82485064716,41.89209829300392,12.399794738968
Sony,A6400,1281,102400,85827.0,107.82603408873,42.28471925048235,12.442645371419
Sony,A6400,1281,102400,85827.0,108.8272175303,42.67734020796078,12.485079782769
Sony,A6400,1281,102400,85827.0,109.82840097188,43.06996116544314,12.527105941816
Sony,A6400,1281,102400,85827.0,110.82958441345,43.46258212292157,12.568731591619
Sony,A6400,1281,102400,85827.0,111.83076785502,43.8552030804,12.60996425791
Sony,A6400,1281,102400,85827.0,112.8319512966,44.24782403788235,12.650811257128
Sony,A6400,1281,102400,85827.0,113.83313473817,44.64044499536078,12.691279704082
Sony,A6400,1281,102400,85827.0,114.83431817974,45.033065952839216,12.731376519261
Sony,A6400,1281,102400,85827.0,115.83550162132,45.42568691032157,12.771108435831
Sony,A6400,1281,102400,85827.0,116.83668506289,45.8183078678,12.810482006308
Sony,A6400,1281,102400,85827.0,117.83786850446,46.21092882527844,12.849503608941
Sony,A6400,1281,102400,85827.0,118.83905194604,46.60354978276079,12.888179453822
Sony,A6400,1281,102400,85827.0,119.84023538761,46.996170740239215,12.926515588722
Sony,A6400,1281,102400,85827.0,120.84141882918,47.38879169771765,12.964517904684
Sony,A6400,1281,102400,85827.0,121.84260227075,47.78141265519608,13.002192141376
Sony,A6400,1281,102400,85827.0,122.84378571233,48.174033612678436,13.039543892213
Sony,A6400,1281,102400,85827.0,123.8449691539,48.56665457015686,13.076578609276
Sony,A6400,1281,102400,85827.0,124.84615259547,48.95927552763529,13.11330160801
Sony,A6400,1281,102400,85827.0,125.84733603705,49.35189648511765,13.149718071748
Sony,A6400,1281,102400,85827.0,126.84851947862,49.744517442596084,13.185833056034
Sony,A6400,1281,102400,85827.0,127.84970292019,50.13713840007451,13.221651492779
Sony,A6400,1281,102400,85827.0,128.85088636177,50.529759357556856,13.25717819425
Sony,A6400,1281,102400,85827.0,129.85206980334,50.922380315035284,13.292417856893
Sony,A6400,1281,102400,85827.0,130.85325324491,51.315001272513726,13.327375065015
Sony,A6400,1281,102400,85827.0,131.85443668649,51.707622229996076,13.362054294314
Sony,A6400,1281,102400,85827.0,132.85562012806,52.100243187474504,13.396459915272
Sony,A6400,1281,102400,85827.0,133.85680356963,52.49286414495293,13.43059619642
Sony,A6400,1281,102400,85827.0,134.85798701121,52.885485102435304,13.464467307477
Sony,A6400,1281,102400,85827.0,135.85917045278,53.27810605991373,13.498077322365
Sony,A6400,1281,102400,85827.0,136.86035389435,53.67072701739216,13.531430222118
Sony,A6400,1281,102400,85827.0,137.86153733593,54.06334797487451,13.564529897672
Sony,A6400,1281,102400,85827.0,138.8627207775,54.45596893235294,13.597380152561
Sony,A6400,1281,102400,85827.0,139.86390421907,54.84858988983138,13.629984705507
Sony,A6400,1281,102400,85827.0,140.86508766065,55.241210847313724,13.662347192916
Sony,A6400,1281,102400,85827.0,141.86627110222,55.63383180479215,13.694471171284
Sony,A6400,1281,102400,85827.0,142.86745454379,56.02645276227059,13.726360119516
Sony,A6400,1281,102400,85827.0,143.86863798537,56.41907371975293,13.75801744116
Sony,A6400,1281,102400,85827.0,144.86982142694,56.81169467723137,13.789446466565
Sony,A6400,1281,102400,85827.0,145.87100486851,57.2043156347098,13.820650454957
Sony,A6400,1281,102400,85827.0,146.87218831009,57.59693659219216,13.851632596448
