brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,12800,7363.0,220.69751788514,86.54804622946666,25.455193810212
Sony,SLT Alpha 99,831,12800,7363.0,221.70641441793,86.9436919286,25.474761261321
Sony,SLT Alpha 99,831,12800,7363.0,222.71531095072,87.33933762773334,25.494234044241
Sony,SLT Alpha 99,831,12800,7363.0,223.72420748351,87.73498332686667,25.513613036959
Sony,SLT Alpha 99,831,12800,7363.0,224.7331040163,88.130629026,25.532899105337
Sony,SLT Alpha 99,831,12800,7363.0,225.74200054909,88.52627472513333,25.55209310333
Sony,SLT Alpha 99,831,12800,7363.0,226.75089708188,88.92192042426666,25.571195873207
Sony,SLT Alpha 99,831,12800,7363.0,227.75979361467,89.3175661234,25.590208245762
Sony,SLT Alpha 99,831,12800,7363.0,228.76869014746,89.71321182253334,25.60913104052
Sony,SLT Alpha 99,831,12800,7363.0,229.77758668025,90.10885752166668,25.627965065941
Sony,SLT Alpha 99,831,12800,7363.0,230.78648321304,90.50450322079999,25.646711119617
Sony,SLT Alpha 99,831,12800,7363.0,231.79537974583,90.90014891993333,25.665369988468
Sony,SLT Alpha 99,831,12800,7363.0,232.80427627862,91.29579461906665,25.683942448928
Sony,SLT Alpha 99,831,12800,7363.0,233.81317281141,91.6914403182,25.702429267132
Sony,SLT Alpha 99,831,12800,7363.0,234.8220693442,92.08708601733333,25.720831199098
Sony,SLT Alpha 99,831,12800,7363.0,235.83096587699,92.48273171646667,25.739148990903
Sony,SLT Alpha 99,831,12800,7363.0,236.83986240978,92.8783774156,25.757383378855
Sony,SLT Alpha 99,831,12800,7363.0,237.84875894257,93.27402311473332,25.775535089667
Sony,SLT Alpha 99,831,12800,7363.0,238.85765547536,93.66966881386666,25.793604840617
Sony,SLT Alpha 99,831,12800,7363.0,239.86655200815,94.065314513,25.811593339717
Sony,SLT Alpha 99,831,12800,7363.0,240.87544854094,94.46096021213334,25.829501285865
Sony,SLT Alpha 99,831,12800,7363.0,241.88434507373,94.85660591126667,25.847329369005
Sony,SLT Alpha 99,831,12800,7363.0,242.89324160652,95.25225161040001,25.865078270279
Sony,SLT Alpha 99,831,12800,7363.0,243.90213813931,95.64789730953333,25.882748662173
Sony,SLT Alpha 99,831,12800,7363.0,244.9110346721,96.04354300866666,25.900341208666
Sony,SLT Alpha 99,831,12800,7363.0,245.91993120489,96.4391887078,25.917856565372
Sony,SLT Alpha 99,831,12800,7363.0,246.92882773768,96.83483440693334,25.935295379677
Sony,SLT Alpha 99,831,12800,7363.0,247.93772427047,97.23048010606666,25.952658290882
Sony,SLT Alpha 99,831,12800,7363.0,248.94662080326,97.6261258052,25.96994593033
Sony,SLT Alpha 99,831,12800,7363.0,249.95551733605,98.02177150433333,25.987158921542
Sony,SLT Alpha 99,831,12800,7363.0,250.96441386884,98.41741720346667,26.004297880344
Sony,SLT Alpha 99,831,12800,7363.0,251.97331040163,98.8130629026,26.021363414993
Sony,SLT Alpha 99,831,12800,7363.0,252.98220693442,99.20870860173333,26.0383561263
Sony,SLT Alpha 99,831,12800,7363.0,253.99110346721,99.60435430086666,26.055276607754
Sony,SLT Alpha 99,831,12800,7363.0,255,100.0,26.072125445635
Sony,SLT Alpha 99,831,25600,14801.0,6.8114529336694,2.6711580132036863,0
Sony,SLT Alpha 99,831,25600,14801.0,7.8203494664594,3.0668037123370198,0.95456294619399
Sony,SLT Alpha 99,831,25600,14801.0,8.8292459992493,3.462449411470314,1.7764504904749
Sony,SLT Alpha 99,831,25600,14801.0,9.8381425320393,3.8580951106036467,2.4959523267473
Sony,SLT Alpha 99,831,25600,14801.0,10.847039064829,4.253740809736863,3.134262555832
Sony,SLT Alpha 99,831,25600,14801.0,11.855935597619,4.649386508870196,3.7067598256309
Sony,SLT Alpha 99,831,25600,14801.0,12.864832130409,5.04503220800353,4.2249362681155
Sony,SLT Alpha 99,831,25600,14801.0,13.873728663199,5.4406779071368625,4.6975913442425
Sony,SLT Alpha 99,831,25600,14801.0,14.882625195989,5.836323606270196,5.1316022917217
Sony,SLT Alpha 99,831,25600,14801.0,15.891521728779,6.23196930540353,5.5324389903065
Sony,SLT Alpha 99,831,25600,14801.0,16.900418261569,6.627615004536863,5.9045183603532
Sony,SLT Alpha 99,831,25600,14801.0,17.909314794359,7.023260703670195,6.2514545868119
Sony,SLT Alpha 99,831,25600,14801.0,18.918211327149,7.41890640280353,6.5762397361336
Sony,SLT Alpha 99,831,25600,14801.0,19.927107859939,7.8145521019368624,6.8813766808603
Sony,SLT Alpha 99,831,25600,14801.0,20.936004392729,8.210197801070196,7.168978617609
Sony,SLT Alpha 99,831,25600,14801.0,21.944900925519,8.605843500203529,7.4408447224109
Sony,SLT Alpha 99,831,25600,14801.0,22.953797458309,9.001489199336863,7.6985184600959
Sony,SLT Alpha 99,831,25600,14801.0,23.962693991099,9.397134898470195,7.9433330850428
Sony,SLT Alpha 99,831,25600,14801.0,24.971590523889,9.792780597603528,8.1764475484332
Sony,SLT Alpha 99,831,25600,14801.0,25.980487056679,10.188426296736862,8.3988751267621
Sony,SLT Alpha 99,831,25600,14801.0,26.989383589469,10.584071995870197,8.6115064624003
Sony,SLT Alpha 99,831,25600,14801.0,27.998280122259,10.97971769500353,8.8151282676659
Sony,SLT Alpha 99,831,25600,14801.0,29.007176655049,11.375363394136864,9.0104386299867
Sony,SLT Alpha 99,831,25600,14801.0,30.016073187839,11.771009093270196,9.1980596284663
Sony,SLT Alpha 99,831,25600,14801.0,31.024969720628,12.166654792403138,9.3785478055741
Sony,SLT Alpha 99,831,25600,14801.0,32.033866253418,12.562300491536469,9.5524029141568
Sony,SLT Alpha 99,831,25600,14801.0,33.042762786208,12.957946190669805,9.7200752674098
Sony,SLT Alpha 99,831,25600,14801.0,34.051659318998,13.353591889803138,9.8819719494044
Sony,SLT Alpha 99,831,25600,14801.0,35.060555851788,13.749237588936472,10.038462090273
Sony,SLT Alpha 99,831,25600,14801.0,36.069452384578,14.144883288069805,10.189881368947
Sony,SLT Alpha 99,831,25600,14801.0,37.078348917368,14.540528987203135,10.336535874343
Sony,SLT Alpha 99,831,25600,14801.0,38.087245450158,14.93617468633647,10.478705430858
Sony,SLT Alpha 99,831,25600,14801.0,39.096141982948,15.331820385469802,10.616646474302
Sony,SLT Alpha 99,831,25600,14801.0,40.105038515738,15.72746608460314,10.750594548755
Sony,SLT Alpha 99,831,25600,14801.0,41.113935048528,16.123111783736473,10.880766482319
Sony,SLT Alpha 99,831,25600,14801.0,42.122831581318,16.518757482869805,11.007362289723
Sony,SLT Alpha 99,831,25600,14801.0,43.131728114108,16.914403182003138,11.130566841625
Sony,SLT Alpha 99,831,25600,14801.0,44.140624646898,17.31004888113647,11.250551333858
Sony,SLT Alpha 99,831,25600,14801.0,45.149521179688,17.705694580269803,11.367474584515
Sony,SLT Alpha 99,831,25600,14801.0,46.158417712478,18.101340279403136,11.481484182354
Sony,SLT Alpha 99,831,25600,14801.0,47.167314245268,18.496985978536472,11.592717506355
Sony,SLT Alpha 99,831,25600,14801.0,48.176210778058,18.892631677669804,11.701302633279
Sony,SLT Alpha 99,831,25600,14801.0,49.185107310848,19.288277376803137,11.807359147569
Sony,SLT Alpha 99,831,25600,14801.0,50.194003843638,19.68392307593647,11.910998865842
Sony,SLT Alpha 99,831,25600,14801.0,51.202900376428,20.079568775069802,12.012326486481
Sony,SLT Alpha 99,831,25600,14801.0,52.211796909218,20.47521447420314,12.111440173369
Sony,SLT Alpha 99,831,25600,14801.0,53.220693442008,20.87086017333647,12.20843208155
Sony,SLT Alpha 99,831,25600,14801.0,54.229589974798,21.266505872469804,12.30338883158
Sony,SLT Alpha 99,831,25600,14801.0,55.238486507588,21.662151571603136,12.39639193841
Sony,SLT Alpha 99,831,25600,14801.0,56.247383040378,22.057797270736472,12.487518199896
Sony,SLT Alpha 99,831,25600,14801.0,57.256279573167,22.45344296986941,12.576840049393
Sony,SLT Alpha 99,831,25600,14801.0,58.265176105957,22.849088669002747,12.664425876298
Sony,SLT Alpha 99,831,25600,14801.0,59.274072638747,23.24473436813608,12.750340317967
Sony,SLT Alpha 99,831,25600,14801.0,60.282969171537,23.64038006726941,12.834644525994
Sony,SLT Alpha 99,831,25600,14801.0,61.291865704327,24.036025766402748,12.917396409487
Sony,SLT Alpha 99,831,25600,14801.0,62.300762237117,24.431671465536077,12.998650857674
Sony,SLT Alpha 99,831,25600,14801.0,63.309658769907,24.827317164669413,13.078459943888
Sony,SLT Alpha 99,831,25600,14801.0,64.318555302697,25.22296286380275,13.156873112769
Sony,SLT Alpha 99,831,25600,14801.0,65.327451835487,25.61860856293608,13.233937352294
Sony,SLT Alpha 99,831,25600,14801.0,66.336348368277,26.014254262069414,13.309697352075
Sony,SLT Alpha 99,831,25600,14801.0,67.345244901067,26.409899961202747,13.384195649227
Sony,SLT Alpha 99,831,25600,14801.0,68.354141433857,26.805545660336076,13.457472762927
Sony,SLT Alpha 99,831,25600,14801.0,69.363037966647,27.201191359469412,13.529567318713
Sony,SLT Alpha 99,831,25600,14801.0,70.371934499437,27.59683705860275,13.600516163438
Sony,SLT Alpha 99,831,25600,14801.0,71.380831032227,27.992482757736077,13.670354471693
Sony,SLT Alpha 99,831,25600,14801.0,72.389727565017,28.38812845686941,13.739115844462
Sony,SLT Alpha 99,831,25600,14801.0,73.398624097807,28.783774156002746,13.806832400654
Sony,SLT Alpha 99,831,25600,14801.0,74.407520630597,29.17941985513608,13.873534862133
Sony,SLT Alpha 99,831,25600,14801.0,75.416417163387,29.575065554269408,13.939252632786
Sony,SLT Alpha 99,831,25600,14801.0,76.425313696177,29.970711253402744,14.00401387211
Sony,SLT Alpha 99,831,25600,14801.0,77.434210228967,30.366356952536076,14.067845563777
Sony,SLT Alpha 99,831,25600,14801.0,78.443106761757,30.762002651669405,14.130773579583
Sony,SLT Alpha 99,831,25600,14801.0,79.452003294547,31.157648350802745,14.192822739124
Sony,SLT Alpha 99,831,25600,14801.0,80.460899827337,31.55329404993608,14.254016865567
Sony,SLT Alpha 99,831,25600,14801.0,81.469796360127,31.948939749069417,14.314378837793
Sony,SLT Alpha 99,831,25600,14801.0,82.478692892917,32.34458544820274,14.373930639196
Sony,SLT Alpha 99,831,25600,14801.0,83.487589425706,32.74023114733569,14.432693403399
Sony,SLT Alpha 99,831,25600,14801.0,84.496485958496,33.13587684646902,14.490687457105
Sony,SLT Alpha 99,831,25600,14801.0,85.505382491286,33.53152254560236,14.5479323603
Sony,SLT Alpha 99,831,25600,14801.0,86.514279024076,33.92716824473569,14.604446944002
Sony,SLT Alpha 99,831,25600,14801.0,87.523175556866,34.322813943869015,14.660249345732
Sony,SLT Alpha 99,831,25600,14801.0,88.532072089656,34.718459643002355,14.715357042861
Sony,SLT Alpha 99,831,25600,14801.0,89.540968622446,35.11410534213569,14.769786884002
Sony,SLT Alpha 99,831,25600,14801.0,90.549865155236,35.50975104126902,14.823555118557
Sony,SLT Alpha 99,831,25600,14801.0,91.558761688026,35.90539674040235,14.876677424569
Sony,SLT Alpha 99,831,25600,14801.0,92.567658220816,36.301042439535685,14.929168934985
Sony,SLT Alpha 99,831,25600,14801.0,93.576554753606,36.69668813866902,14.98104426243
Sony,SLT Alpha 99,831,25600,14801.0,94.585451286396,37.09233383780235,15.032317522602
Sony,SLT Alpha 99,831,25600,14801.0,95.594347819186,37.48797953693568,15.083002356382
Sony,SLT Alpha 99,831,25600,14801.0,96.603244351976,37.883625236069015,15.13311195072
Sony,SLT Alpha 99,831,25600,14801.0,97.612140884766,38.279270935202355,15.182659058408
Sony,SLT Alpha 99,831,25600,14801.0,98.621037417556,38.67491663433568,15.231656016788
Sony,SLT Alpha 99,831,25600,14801.0,99.629933950346,39.07056233346902,15.280114765463
Sony,SLT Alpha 99,831,25600,14801.0,100.63883048314,39.46620803260392,15.328046863092
Sony,SLT Alpha 99,831,25600,14801.0,101.64772701593,39.861853731737256,15.375463503305
Sony,SLT Alpha 99,831,25600,14801.0,102.65662354872,40.25749943087059,15.422375529802
Sony,SLT Alpha 99,831,25600,14801.0,103.66552008151,40.65314513000392,15.468793450684
Sony,SLT Alpha 99,831,25600,14801.0,104.6744166143,41.04879082913725,15.514727452063
Sony,SLT Alpha 99,831,25600,14801.0,105.68331314709,41.444436528270586,15.560187410993
Sony,SLT Alpha 99,831,25600,14801.0,106.69220967988,41.84008222740392,15.605182907761
Sony,SLT Alpha 99,831,25600,14801.0,107.70110621267,42.23572792653725,15.649723237573
Sony,SLT Alpha 99,831,25600,14801.0,108.71000274546,42.63137362567059,15.693817421684
Sony,SLT Alpha 99,831,25600,14801.0,109.71889927825,43.02701932480392,15.73747421798
Sony,SLT Alpha 99,831,25600,14801.0,110.72779581104,43.42266502393725,15.78070213107
Sony,SLT Alpha 99,831,25600,14801.0,111.73669234383,43.81831072307059,15.823509421888
Sony,SLT Alpha 99,831,25600,14801.0,112.74558887662,44.21395642220393,15.865904116857
Sony,SLT Alpha 99,831,25600,14801.0,113.75448540941,44.609602121337254,15.907894016626
Sony,SLT Alpha 99,831,25600,14801.0,114.7633819422,45.005247820470586,15.949486704405
Sony,SLT Alpha 99,831,25600,14801.0,115.77227847499,45.400893519603926,15.99068955392
Sony,SLT Alpha 99,831,25600,14801.0,116.78117500778,45.79653921873726,16.031509737008
Sony,SLT Alpha 99,831,25600,14801.0,117.79007154057,46.19218491787059,16.071954230884
Sony,SLT Alpha 99,831,25600,14801.0,118.79896807336,46.587830617003924,16.112029825065
Sony,SLT Alpha 99,831,25600,14801.0,119.80786460615,46.983476316137256,16.151743128012
Sony,SLT Alpha 99,831,25600,14801.0,120.81676113894,47.37912201527059,16.191100573466
Sony,SLT Alpha 99,831,25600,14801.0,121.82565767173,47.77476771440392,16.230108426522
Sony,SLT Alpha 99,831,25600,14801.0,122.83455420451,48.17041341353333,16.268772789433
Sony,SLT Alpha 99,831,25600,14801.0,123.8434507373,48.566059112666665,16.307099607174
Sony,SLT Alpha 99,831,25600,14801.0,124.85234727009,48.9617048118,16.345094672773
Sony,SLT Alpha 99,831,25600,14801.0,125.86124380288,49.35735051093334,16.382763632409
Sony,SLT Alpha 99,831,25600,14801.0,126.87014033567,49.75299621006667,16.420111990315
Sony,SLT Alpha 99,831,25600,14801.0,127.87903686846,50.148641909199995,16.45714511346
Sony,SLT Alpha 99,831,25600,14801.0,128.88793340125,50.54428760833333,16.493868236059
Sony,SLT Alpha 99,831,25600,14801.0,129.89682993404,50.93993330746667,16.530286463885
Sony,SLT Alpha 99,831,25600,14801.0,130.90572646683,51.3355790066,16.56640477842
Sony,SLT Alpha 99,831,25600,14801.0,131.91462299962,51.73122470573334,16.602228040831
Sony,SLT Alpha 99,831,25600,14801.0,132.92351953241,52.12687040486668,16.637760995796
Sony,SLT Alpha 99,831,25600,14801.0,133.9324160652,52.522516104,16.673008275173
Sony,SLT Alpha 99,831,25600,14801.0,134.94131259799,52.91816180313334,16.707974401534
Sony,SLT Alpha 99,831,25600,14801.0,135.95020913078,53.31380750226666,16.742663791558
Sony,SLT Alpha 99,831,25600,14801.0,136.95910566357,53.7094532014,16.777080759292
Sony,SLT Alpha 99,831,25600,14801.0,137.96800219636,54.105098900533335,16.811229519292
Sony,SLT Alpha 99,831,25600,14801.0,138.97689872915,54.500744599666675,16.845114189645
Sony,SLT Alpha 99,831,25600,14801.0,139.98579526194,54.8963902988,16.878738794872
Sony,SLT Alpha 99,831,25600,14801.0,140.99469179473,55.29203599793333,16.912107268731
Sony,SLT Alpha 99,831,25600,14801.0,142.00358832752,55.68768169706666,16.945223456913
Sony,SLT Alpha 99,831,25600,14801.0,143.01248486031,56.0833273962,16.978091119634
Sony,SLT Alpha 99,831,25600,14801.0,144.0213813931,56.47897309533333,17.010713934144
Sony,SLT Alpha 99,831,25600,14801.0,145.03027792589,56.87461879446667,17.043095497131
Sony,SLT Alpha 99,831,25600,14801.0,146.03917445868,57.270264493599996,17.075239327053
Sony,SLT Alpha 99,831,25600,14801.0,147.04807099147,57.665910192733335,17.107148866374
Sony,SLT Alpha 99,831,25600,14801.0,148.05696752426,58.06155589186667,17.138827483733
Sony,SLT Alpha 99,831,25600,14801.0,149.06586405705,58.45720159099999,17.170278476023
Sony,SLT Alpha 99,831,25600,14801.0,150.07476058984,58.85284729013334,17.20150507041
Sony,SLT Alpha 99,831,25600,14801.0,151.08365712263,59.248492989266666,17.232510426277
Sony,SLT Alpha 99,831,25600,14801.0,152.09255365542,59.644138688400005,17.263297637095
Sony,SLT Alpha 99,831,25600,14801.0,153.10145018821,60.03978438753334,17.293869732244
Sony,SLT Alpha 99,831,25600,14801.0,154.110346721,60.43543008666668,17.324229678755
Sony,SLT Alpha 99,831,25600,14801.0,155.11924325379,60.831075785799996,17.354380383009
Sony,SLT Alpha 99,831,25600,14801.0,156.12813978658,61.226721484933336,17.384324692366
Sony,SLT Alpha 99,831,25600,14801.0,157.13703631937,61.62236718406666,17.41406539675
Sony,SLT Alpha 99,831,25600,14801.0,158.14593285216,62.0180128832,17.443605230175
Sony,SLT Alpha 99,831,25600,14801.0,159.15482938495,62.41365858233333,17.472946872222
Sony,SLT Alpha 99,831,25600,14801.0,160.16372591774,62.80930428146667,17.502092949471
Sony,SLT Alpha 99,831,25600,14801.0,161.17262245053,63.2049499806,17.531046036879
Sony,SLT Alpha 99,831,25600,14801.0,162.18151898332,63.60059567973333,17.559808659124
Sony,SLT Alpha 99,831,25600,14801.0,163.19041551611,63.99624137886667,17.588383291899
Sony,SLT Alpha 99,831,25600,14801.0,164.1993120489,64.391887078,17.616772363161
Sony,SLT Alpha 99,831,25600,14801.0,165.20820858169,64.78753277713334,17.644978254354
Sony,SLT Alpha 99,831,25600,14801.0,166.21710511448,65.18317847626666,17.673003301576
Sony,SLT Alpha 99,831,25600,14801.0,167.22600164727,65.5788241754,17.700849796725
Sony,SLT Alpha 99,831,25600,14801.0,168.23489818006,65.97446987453333,17.7285199886
Sony,SLT Alpha 99,831,25600,14801.0,169.24379471285,66.37011557366667,17.756016083972
Sony,SLT Alpha 99,831,25600,14801.0,170.25269124564,66.76576127279999,17.783340248619
Sony,SLT Alpha 99,831,25600,14801.0,171.26158777843,67.16140697193333,17.810494608333
Sony,SLT Alpha 99,831,25600,14801.0,172.27048431122,67.55705267106666,17.837481249892
Sony,SLT Alpha 99,831,25600,14801.0,173.27938084401,67.95269837020001,17.864302222009
Sony,SLT Alpha 99,831,25600,14801.0,174.2882773768,68.34834406933334,17.890959536246
Sony,SLT Alpha 99,831,25600,14801.0,175.29717390959,68.74398976846666,17.917455167905
Sony,SLT Alpha 99,831,25600,14801.0,176.30607044238,69.13963546759999,17.943791056891
Sony,SLT Alpha 99,831,25600,14801.0,177.31496697517,69.53528116673333,17.969969108548
Sony,SLT Alpha 99,831,25600,14801.0,178.32386350796,69.93092686586667,17.995991194474
Sony,SLT Alpha 99,831,25600,14801.0,179.33276004075,70.326572565,18.02185915331
Sony,SLT Alpha 99,831,25600,14801.0,180.34165657354,70.72221826413335,18.047574791506
Sony,SLT Alpha 99,831,25600,14801.0,181.35055310633,71.11786396326667,18.073139884066
Sony,SLT Alpha 99,831,25600,14801.0,182.35944963912,71.5135096624,18.098556175271
Sony,SLT Alpha 99,831,25600,14801.0,183.36834617191,71.90915536153332,18.123825379382
Sony,SLT Alpha 99,831,25600,14801.0,184.3772427047,72.30480106066666,18.148949181321
Sony,SLT Alpha 99,831,25600,14801.0,185.38613923749,72.7004467598,18.173929237337
Sony,SLT Alpha 99,831,25600,14801.0,186.39503577028,73.09609245893334,18.198767175648
Sony,SLT Alpha 99,831,25600,14801.0,187.40393230307,73.49173815806667,18.223464597068
Sony,SLT Alpha 99,831,25600,14801.0,188.41282883586,73.8873838572,18.248023075622
Sony,SLT Alpha 99,831,25600,14801.0,189.42172536865,74.28302955633332,18.272444159128
Sony,SLT Alpha 99,831,25600,14801.0,190.43062190144,74.67867525546666,18.296729369786
Sony,SLT Alpha 99,831,25600,14801.0,191.43951843423,75.0743209546,18.320880204728
Sony,SLT Alpha 99,831,25600,14801.0,192.44841496702,75.46996665373334,18.344898136568
Sony,SLT Alpha 99,831,25600,14801.0,193.45731149981,75.86561235286668,18.368784613935
Sony,SLT Alpha 99,831,25600,14801.0,194.4662080326,76.261258052,18.392541061985
Sony,SLT Alpha 99,831,25600,14801.0,195.47510456539,76.65690375113334,18.416168882907
Sony,SLT Alpha 99,831,25600,14801.0,196.48400109818,77.05254945026667,18.439669456409
Sony,SLT Alpha 99,831,25600,14801.0,197.49289763097,77.44819514940001,18.4630441402
Sony,SLT Alpha 99,831,25600,14801.0,198.50179416376,77.84384084853333,18.486294270448
Sony,SLT Alpha 99,831,25600,14801.0,199.51069069655,78.23948654766667,18.509421162234
Sony,SLT Alpha 99,831,25600,14801.0,200.51958722934,78.6351322468,18.532426109995
Sony,SLT Alpha 99,831,25600,14801.0,201.52848376213,79.03077794593334,18.555310387947
