brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PM2,840,25600,15391.0,83.910124144375,32.90593103700981,17.406174951365
Olympus,PEN E-PM2,840,25600,15391.0,84.922490273698,33.30293736223451,17.461751985885
Olympus,PEN E-PM2,840,25600,15391.0,85.934856403021,33.69994368745922,17.516619087995
Olympus,PEN E-PM2,840,25600,15391.0,86.947222532344,34.096950012683926,17.570793834532
Olympus,PEN E-PM2,840,25600,15391.0,87.959588661668,34.49395633790901,17.62429316191
Olympus,PEN E-PM2,840,25600,15391.0,88.971954790991,34.89096266313373,17.677133396692
Olympus,PEN E-PM2,840,25600,15391.0,89.984320920314,35.28796898835843,17.729330284366
Olympus,PEN E-PM2,840,25600,15391.0,90.996687049637,35.68497531358314,17.780899016451
Olympus,PEN E-PM2,840,25600,15391.0,92.009053178961,36.08198163880824,17.83185425605
Olympus,PEN E-PM2,840,25600,15391.0,93.021419308284,36.47898796403294,17.882210161949
Olympus,PEN E-PM2,840,25600,15391.0,94.033785437607,36.87599428925765,17.931980411367
Olympus,PEN E-PM2,840,25600,15391.0,95.04615156693,37.273000614482356,17.981178221443
Olympus,PEN E-PM2,840,25600,15391.0,96.058517696253,37.670006939707065,18.029816369536
Olympus,PEN E-PM2,840,25600,15391.0,97.070883825577,38.06701326493216,18.077907212434
Olympus,PEN E-PM2,840,25600,15391.0,98.0832499549,38.46401959015686,18.125462704519
Olympus,PEN E-PM2,840,25600,15391.0,99.095616084223,38.86102591538157,18.172494414971
Olympus,PEN E-PM2,840,25600,15391.0,100.10798221355,39.25803224060785,18.219013544064
Olympus,PEN E-PM2,840,25600,15391.0,101.12034834287,39.655038565831376,18.265030938618
Olympus,PEN E-PM2,840,25600,15391.0,102.13271447219,40.052044891054905,18.310557106642
Olympus,PEN E-PM2,840,25600,15391.0,103.14508060152,40.44905121628235,18.355602231243
Olympus,PEN E-PM2,840,25600,15391.0,104.15744673084,40.84605754150588,18.400176183821
Olympus,PEN E-PM2,840,25600,15391.0,105.16981286016,41.24306386672941,18.444288536607
Olympus,PEN E-PM2,840,25600,15391.0,106.18217898949,41.640070191956866,18.487948574583
Olympus,PEN E-PM2,840,25600,15391.0,107.19454511881,42.037076517180395,18.531165306806
Olympus,PEN E-PM2,840,25600,15391.0,108.20691124813,42.43408284240392,18.573947477196
Olympus,PEN E-PM2,840,25600,15391.0,109.21927737746,42.831089167631376,18.616303574788
Olympus,PEN E-PM2,840,25600,15391.0,110.23164350678,43.2280954928549,18.65824184351
Olympus,PEN E-PM2,840,25600,15391.0,111.2440096361,43.625101818078434,18.699770291484
Olympus,PEN E-PM2,840,25600,15391.0,112.25637576543,44.022108143305886,18.740896699905
Olympus,PEN E-PM2,840,25600,15391.0,113.26874189475,44.41911446852941,18.781628631496
Olympus,PEN E-PM2,840,25600,15391.0,114.28110802407,44.81612079375294,18.821973438581
Olympus,PEN E-PM2,840,25600,15391.0,115.29347415339,45.21312711897647,18.86193827079
Olympus,PEN E-PM2,840,25600,15391.0,116.30584028272,45.61013344420392,18.901530082408
Olympus,PEN E-PM2,840,25600,15391.0,117.31820641204,46.007139769427454,18.940755639405
Olympus,PEN E-PM2,840,25600,15391.0,118.33057254136,46.404146094650976,18.97962152615
Olympus,PEN E-PM2,840,25600,15391.0,119.34293867069,46.801152419878434,19.018134151823
Olympus,PEN E-PM2,840,25600,15391.0,120.35530480001,47.19815874510196,19.056299756559
Olympus,PEN E-PM2,840,25600,15391.0,121.36767092933,47.59516507032549,19.094124417315
Olympus,PEN E-PM2,840,25600,15391.0,122.38003705866,47.992171395552944,19.131614053494
Olympus,PEN E-PM2,840,25600,15391.0,123.39240318798,48.389177720776466,19.168774432321
Olympus,PEN E-PM2,840,25600,15391.0,124.4047693173,48.786184045999995,19.205611174004
Olympus,PEN E-PM2,840,25600,15391.0,125.41713544663,49.183190371227454,19.242129756664
Olympus,PEN E-PM2,840,25600,15391.0,126.42950157595,49.580196696450976,19.278335521072
Olympus,PEN E-PM2,840,25600,15391.0,127.44186770527,49.97720302167451,19.31423367519
Olympus,PEN E-PM2,840,25600,15391.0,128.4542338346,50.37420934690196,19.349829298518
Olympus,PEN E-PM2,840,25600,15391.0,129.46659996392,50.77121567212549,19.385127346274
Olympus,PEN E-PM2,840,25600,15391.0,130.47896609324,51.168221997349015,19.420132653403
Olympus,PEN E-PM2,840,25600,15391.0,131.49133222257,51.56522832257647,19.454849938423
Olympus,PEN E-PM2,840,25600,15391.0,132.50369835189,51.962234647799995,19.489283807126
Olympus,PEN E-PM2,840,25600,15391.0,133.51606448121,52.35924097302353,19.523438756123
Olympus,PEN E-PM2,840,25600,15391.0,134.52843061054,52.75624729825098,19.557319176262
Olympus,PEN E-PM2,840,25600,15391.0,135.54079673986,53.15325362347452,19.590929355909
Olympus,PEN E-PM2,840,25600,15391.0,136.55316286918,53.55025994869804,19.624273484098
Olympus,PEN E-PM2,840,25600,15391.0,137.56552899851,53.947266273925486,19.657355653571
Olympus,PEN E-PM2,840,25600,15391.0,138.57789512783,54.34427259914902,19.690179863697
Olympus,PEN E-PM2,840,25600,15391.0,139.59026125715,54.74127892437255,19.722750023281
Olympus,PEN E-PM2,840,25600,15391.0,140.60262738648,55.1382852496,19.755069953272
Olympus,PEN E-PM2,840,25600,15391.0,141.6149935158,55.53529157482353,19.787143389366
Olympus,PEN E-PM2,840,25600,15391.0,142.62735964512,55.93229790004707,19.81897398452
Olympus,PEN E-PM2,840,25600,15391.0,143.63972577445,56.32930422527451,19.850565311367
Olympus,PEN E-PM2,840,25600,15391.0,144.65209190377,56.72631055049805,19.881920864549
Olympus,PEN E-PM2,840,25600,15391.0,145.66445803309,57.123316875721564,19.913044062966
Olympus,PEN E-PM2,840,25600,15391.0,146.67682416241,57.5203232009451,19.943938251939
Olympus,PEN E-PM2,840,25600,15391.0,147.68919029174,57.91732952617256,19.974606705304
Olympus,PEN E-PM2,840,25600,15391.0,148.70155642106,58.31433585139607,20.005052627429
Olympus,PEN E-PM2,840,25600,15391.0,149.71392255038,58.71134217661961,20.035279155157
Olympus,PEN E-PM2,840,25600,15391.0,150.72628867971,59.108348501847054,20.06528935969
Olympus,PEN E-PM2,840,25600,15391.0,151.73865480903,59.50535482707059,20.095086248398
Olympus,PEN E-PM2,840,25600,15391.0,152.75102093835,59.90236115229411,20.124672766575
Olympus,PEN E-PM2,840,25600,15391.0,153.76338706768,60.29936747752156,20.154051799129
Olympus,PEN E-PM2,840,25600,15391.0,154.775753197,60.69637380274509,20.18322617222
Olympus,PEN E-PM2,840,25600,15391.0,155.78811932632,61.09338012796862,20.212198654836
Olympus,PEN E-PM2,840,25600,15391.0,156.80048545565,61.49038645319608,20.240971960326
Olympus,PEN E-PM2,840,25600,15391.0,157.81285158497,61.8873927784196,20.269548747875
Olympus,PEN E-PM2,840,25600,15391.0,158.82521771429,62.28439910364314,20.29793162393
Olympus,PEN E-PM2,840,25600,15391.0,159.83758384362,62.68140542887058,20.326123143587
Olympus,PEN E-PM2,840,25600,15391.0,160.84994997294,63.07841175409412,20.354125811924
Olympus,PEN E-PM2,840,25600,15391.0,161.86231610226,63.47541807931765,20.381942085296
Olympus,PEN E-PM2,840,25600,15391.0,162.87468223159,63.87242440454509,20.409574372589
Olympus,PEN E-PM2,840,25600,15391.0,163.88704836091,64.26943072976863,20.437025036432
Olympus,PEN E-PM2,840,25600,15391.0,164.89941449023,64.66643705499216,20.464296394366
Olympus,PEN E-PM2,840,25600,15391.0,165.91178061956,65.06344338021961,20.491390719991
Olympus,PEN E-PM2,840,25600,15391.0,166.92414674888,65.46044970544314,20.51831024406
Olympus,PEN E-PM2,840,25600,15391.0,167.9365128782,65.85745603066667,20.545057155548
Olympus,PEN E-PM2,840,25600,15391.0,168.94887900753,66.25446235589412,20.571633602687
Olympus,PEN E-PM2,840,25600,15391.0,169.96124513685,66.65146868111765,20.59804169397
Olympus,PEN E-PM2,840,25600,15391.0,170.97361126617,67.04847500634118,20.624283499122
Olympus,PEN E-PM2,840,25600,15391.0,171.9859773955,67.44548133156863,20.65036105004
Olympus,PEN E-PM2,840,25600,15391.0,172.99834352482,67.84248765679216,20.676276341713
Olympus,PEN E-PM2,840,25600,15391.0,174.01070965414,68.23949398201569,20.702031333102
Olympus,PEN E-PM2,840,25600,15391.0,175.02307578347,68.63650030724314,20.727627948006
Olympus,PEN E-PM2,840,25600,15391.0,176.03544191279,69.03350663246667,20.753068075894
Olympus,PEN E-PM2,840,25600,15391.0,177.04780804211,69.4305129576902,20.778353572715
Olympus,PEN E-PM2,840,25600,15391.0,178.06017417143,69.82751928291371,20.803486261687
Olympus,PEN E-PM2,840,25600,15391.0,179.07254030076,70.22452560814119,20.828467934059
Olympus,PEN E-PM2,840,25600,15391.0,180.08490643008,70.62153193336471,20.85330034985
Olympus,PEN E-PM2,840,25600,15391.0,181.0972725594,71.01853825858824,20.877985238575
Olympus,PEN E-PM2,840,25600,15391.0,182.10963868873,71.41554458381569,20.90252429994
Olympus,PEN E-PM2,840,25600,15391.0,183.12200481805,71.8125509090392,20.926919204523
Olympus,PEN E-PM2,840,25600,15391.0,184.13437094737,72.20955723426275,20.951171594437
Olympus,PEN E-PM2,840,25600,15391.0,185.1467370767,72.60656355949018,20.975283083966
Olympus,PEN E-PM2,840,25600,15391.0,186.15910320602,73.00356988471373,20.999255260196
Olympus,PEN E-PM2,840,25600,15391.0,187.17146933534,73.40057620993726,21.023089683615
Olympus,PEN E-PM2,840,25600,15391.0,188.18383546467,73.79758253516471,21.046787888707
Olympus,PEN E-PM2,840,25600,15391.0,189.19620159399,74.19458886038824,21.070351384527
Olympus,PEN E-PM2,840,25600,15391.0,190.20856772331,74.59159518561177,21.093781655253
Olympus,PEN E-PM2,840,25600,15391.0,191.22093385264,74.98860151083922,21.117080160733
Olympus,PEN E-PM2,840,25600,15391.0,192.23329998196,75.38560783606275,21.140248337012
Olympus,PEN E-PM2,840,25600,15391.0,193.24566611128,75.78261416128628,21.163287596847
Olympus,PEN E-PM2,840,25600,15391.0,194.25803224061,76.17962048651373,21.186199330203
Olympus,PEN E-PM2,840,25600,15391.0,195.27039836993,76.57662681173726,21.208984904745
Olympus,PEN E-PM2,840,25600,15391.0,196.28276449925,76.97363313696079,21.231645666308
Olympus,PEN E-PM2,840,25600,15391.0,197.29513062858,77.37063946218824,21.254182939359
Olympus,PEN E-PM2,840,25600,15391.0,198.3074967579,77.76764578741177,21.276598027448
Olympus,PEN E-PM2,840,25600,15391.0,199.31986288722,78.16465211263531,21.298892213643
Olympus,PEN E-PM2,840,25600,15391.0,200.33222901655,78.56165843786275,21.321066760956
Olympus,PEN E-PM2,840,25600,15391.0,201.34459514587,78.95866476308628,21.343122912762
Olympus,PEN E-PM2,840,25600,15391.0,202.35696127519,79.3556710883098,21.365061893199
Olympus,PEN E-PM2,840,25600,15391.0,203.36932740452,79.75267741353726,21.386884907563
Olympus,PEN E-PM2,840,25600,15391.0,204.38169353384,80.14968373876079,21.408593142695
Olympus,PEN E-PM2,840,25600,15391.0,205.39405966316,80.54669006398431,21.43018776735
Olympus,PEN E-PM2,840,25600,15391.0,206.40642579249,80.94369638921177,21.451669932568
Olympus,PEN E-PM2,840,25600,15391.0,207.41879192181,81.3407027144353,21.473040772025
Olympus,PEN E-PM2,840,25600,15391.0,208.43115805113,81.73770903965882,21.494301402383
Olympus,PEN E-PM2,840,25600,15391.0,209.44352418045,82.13471536488235,21.515452923624
Olympus,PEN E-PM2,840,25600,15391.0,210.45589030978,82.53172169010979,21.536496419386
Olympus,PEN E-PM2,840,25600,15391.0,211.4682564391,82.92872801533333,21.557432957281
Olympus,PEN E-PM2,840,25600,15391.0,212.48062256842,83.32573434055686,21.578263589209
Olympus,PEN E-PM2,840,25600,15391.0,213.49298869775,83.72274066578431,21.598989351664
Olympus,PEN E-PM2,840,25600,15391.0,214.50535482707,84.11974699100784,21.619611266035
Olympus,PEN E-PM2,840,25600,15391.0,215.51772095639,84.51675331623137,21.640130338897
Olympus,PEN E-PM2,840,25600,15391.0,216.53008708572,84.91375964145882,21.660547562294
Olympus,PEN E-PM2,840,25600,15391.0,217.54245321504,85.31076596668235,21.680863914018
Olympus,PEN E-PM2,840,25600,15391.0,218.55481934436,85.70777229190588,21.701080357882
Olympus,PEN E-PM2,840,25600,15391.0,219.56718547369,86.10477861713332,21.721197843981
Olympus,PEN E-PM2,840,25600,15391.0,220.57955160301,86.50178494235686,21.741217308956
Olympus,PEN E-PM2,840,25600,15391.0,221.59191773233,86.89879126758039,21.761139676238
Olympus,PEN E-PM2,840,25600,15391.0,222.60428386166,87.29579759280784,21.780965856307
Olympus,PEN E-PM2,840,25600,15391.0,223.61664999098,87.69280391803137,21.800696746921
Olympus,PEN E-PM2,840,25600,15391.0,224.6290161203,88.0898102432549,21.820333233358
Olympus,PEN E-PM2,840,25600,15391.0,225.64138224963,88.48681656848235,21.839876188645
Olympus,PEN E-PM2,840,25600,15391.0,226.65374837895,88.88382289370588,21.859326473782
Olympus,PEN E-PM2,840,25600,15391.0,227.66611450827,89.28082921892941,21.878684937961
Olympus,PEN E-PM2,840,25600,15391.0,228.6784806376,89.67783554415686,21.897952418783
Olympus,PEN E-PM2,840,25600,15391.0,229.69084676692,90.07484186938039,21.917129742464
Olympus,PEN E-PM2,840,25600,15391.0,230.70321289624,90.47184819460392,21.936217724044
Olympus,PEN E-PM2,840,25600,15391.0,231.71557902557,90.86885451983137,21.955217167586
Olympus,PEN E-PM2,840,25600,15391.0,232.72794515489,91.2658608450549,21.974128866368
Olympus,PEN E-PM2,840,25600,15391.0,233.74031128421,91.66286717027845,21.992953603083
Olympus,PEN E-PM2,840,25600,15391.0,234.75267741354,92.05987349550588,22.011692150019
Olympus,PEN E-PM2,840,25600,15391.0,235.76504354286,92.45687982072943,22.030345269245
Olympus,PEN E-PM2,840,25600,15391.0,236.77740967218,92.85388614595294,22.048913712792
Olympus,PEN E-PM2,840,25600,15391.0,237.78977580151,93.25089247118039,22.067398222824
Olympus,PEN E-PM2,840,25600,15391.0,238.80214193083,93.64789879640392,22.085799531814
Olympus,PEN E-PM2,840,25600,15391.0,239.81450806015,94.04490512162744,22.104118362709
Olympus,PEN E-PM2,840,25600,15391.0,240.82687418947,94.44191144685098,22.122355429096
Olympus,PEN E-PM2,840,25600,15391.0,241.8392403188,94.83891777207842,22.140511435361
Olympus,PEN E-PM2,840,25600,15391.0,242.85160644812,95.23592409730196,22.158587076849
Olympus,PEN E-PM2,840,25600,15391.0,243.86397257744,95.63293042252549,22.176583040013
Olympus,PEN E-PM2,840,25600,15391.0,244.87633870677,96.02993674775294,22.194500002571
Olympus,PEN E-PM2,840,25600,15391.0,245.88870483609,96.42694307297647,22.212338633648
Olympus,PEN E-PM2,840,25600,15391.0,246.90107096541,96.8239493982,22.230099593923
Olympus,PEN E-PM2,840,25600,15391.0,247.91343709474,97.22095572342745,22.247783535772
Olympus,PEN E-PM2,840,25600,15391.0,248.92580322406,97.61796204865098,22.265391103403
Olympus,PEN E-PM2,840,25600,15391.0,249.93816935338,98.01496837387451,22.282922932992
Olympus,PEN E-PM2,840,25600,15391.0,250.95053548271,98.41197469910196,22.30037965282
Olympus,PEN E-PM2,840,25600,15391.0,251.96290161203,98.80898102432549,22.317761883397
Olympus,PEN E-PM2,840,25600,15391.0,252.97526774135,99.20598734954902,22.335070237593
Olympus,PEN E-PM2,840,25600,15391.0,253.98763387068,99.60299367477647,22.352305320762
Olympus,PEN E-PM2,840,25600,15391.0,255,100.0,22.369467730867
