brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,25600,18482.0,109.34877729813,42.88187345024706,22.01016792489
Canon, EOS-1D X Mark III,1352,25600,18482.0,110.28243898211,43.24801528710196,22.044392797571
Canon, EOS-1D X Mark III,1352,25600,18482.0,111.2161006661,43.61415712396079,22.078301738181
Canon, EOS-1D X Mark III,1352,25600,18482.0,112.14976235009,43.98029896081961,22.111900118961
Canon, EOS-1D X Mark III,1352,25600,18482.0,113.08342403407,44.34644079767451,22.145193177095
Canon, EOS-1D X Mark III,1352,25600,18482.0,114.01708571806,44.712582634533334,22.178186019202
Canon, EOS-1D X Mark III,1352,25600,18482.0,114.95074740204,45.078724471388234,22.210883625634
Canon, EOS-1D X Mark III,1352,25600,18482.0,115.88440908603,45.444866308247065,22.243290854604
Canon, EOS-1D X Mark III,1352,25600,18482.0,116.81807077002,45.81100814510588,22.275412446141
Canon, EOS-1D X Mark III,1352,25600,18482.0,117.751732454,46.17714998196079,22.307253025894
Canon, EOS-1D X Mark III,1352,25600,18482.0,118.68539413799,46.54329181881961,22.338817108777
Canon, EOS-1D X Mark III,1352,25600,18482.0,119.61905582198,46.90943365567843,22.370109102475
Canon, EOS-1D X Mark III,1352,25600,18482.0,120.55271750596,47.275575492533335,22.401133310809
Canon, EOS-1D X Mark III,1352,25600,18482.0,121.48637918995,47.64171732939216,22.431893936972
Canon, EOS-1D X Mark III,1352,25600,18482.0,122.42004087394,48.007859166250974,22.462395086639
Canon, EOS-1D X Mark III,1352,25600,18482.0,123.35370255792,48.37400100310588,22.492640770959
Canon, EOS-1D X Mark III,1352,25600,18482.0,124.28736424191,48.740142839964705,22.522634909431
Canon, EOS-1D X Mark III,1352,25600,18482.0,125.22102592589,49.10628467681961,22.552381332675
Canon, EOS-1D X Mark III,1352,25600,18482.0,126.15468760988,49.47242651367843,22.581883785095
Canon, EOS-1D X Mark III,1352,25600,18482.0,127.08834929387,49.83856835053725,22.611145927444
Canon, EOS-1D X Mark III,1352,25600,18482.0,128.02201097785,50.20471018739215,22.6401713393
Canon, EOS-1D X Mark III,1352,25600,18482.0,128.95567266184,50.57085202425098,22.668963521439
Canon, EOS-1D X Mark III,1352,25600,18482.0,129.88933434583,50.936993861109805,22.697525898137
Canon, EOS-1D X Mark III,1352,25600,18482.0,130.82299602981,51.303135697964706,22.725861819376
Canon, EOS-1D X Mark III,1352,25600,18482.0,131.7566577138,51.669277534823536,22.753974562976
Canon, EOS-1D X Mark III,1352,25600,18482.0,132.69031939779,52.03541937168236,22.781867336653
Canon, EOS-1D X Mark III,1352,25600,18482.0,133.62398108177,52.40156120853726,22.809543280002
Canon, EOS-1D X Mark III,1352,25600,18482.0,134.55764276576,52.767703045396075,22.83700546641
Canon, EOS-1D X Mark III,1352,25600,18482.0,135.49130444975,53.1338448822549,22.864256904902
Canon, EOS-1D X Mark III,1352,25600,18482.0,136.42496613373,53.499986719109806,22.891300541924
Canon, EOS-1D X Mark III,1352,25600,18482.0,137.35862781772,53.86612855596863,22.918139263068
Canon, EOS-1D X Mark III,1352,25600,18482.0,138.2922895017,54.23227039282354,22.944775894731
Canon, EOS-1D X Mark III,1352,25600,18482.0,139.22595118569,54.59841222968236,22.971213205722
Canon, EOS-1D X Mark III,1352,25600,18482.0,140.15961286968,54.96455406654117,22.997453908816
Canon, EOS-1D X Mark III,1352,25600,18482.0,141.09327455366,55.33069590339608,23.023500662254
Canon, EOS-1D X Mark III,1352,25600,18482.0,142.02693623765,55.6968377402549,23.049356071193
Canon, EOS-1D X Mark III,1352,25600,18482.0,142.96059792164,56.06297957711372,23.075022689108
Canon, EOS-1D X Mark III,1352,25600,18482.0,143.89425960562,56.429121413968616,23.10050301915
Canon, EOS-1D X Mark III,1352,25600,18482.0,144.82792128961,56.79526325082745,23.125799515458
Canon, EOS-1D X Mark III,1352,25600,18482.0,145.7615829736,57.161405087686276,23.150914584427
Canon, EOS-1D X Mark III,1352,25600,18482.0,146.69524465758,57.52754692454117,23.175850585942
Canon, EOS-1D X Mark III,1352,25600,18482.0,147.62890634157,57.8936887614,23.200609834562
Canon, EOS-1D X Mark III,1352,25600,18482.0,148.56256802555,58.2598305982549,23.225194600675
Canon, EOS-1D X Mark III,1352,25600,18482.0,149.49622970954,58.62597243511372,23.249607111612
Canon, EOS-1D X Mark III,1352,25600,18482.0,150.42989139353,58.992114271972554,23.273849552732
Canon, EOS-1D X Mark III,1352,25600,18482.0,151.36355307751,59.358256108827455,23.297924068463
Canon, EOS-1D X Mark III,1352,25600,18482.0,152.2972147615,59.72439794568627,23.32183276332
Canon, EOS-1D X Mark III,1352,25600,18482.0,153.23087644549,60.09053978254509,23.345577702886
Canon, EOS-1D X Mark III,1352,25600,18482.0,154.16453812947,60.4566816194,23.369160914769
Canon, EOS-1D X Mark III,1352,25600,18482.0,155.09819981346,60.822823456258824,23.392584389523
Canon, EOS-1D X Mark III,1352,25600,18482.0,156.03186149745,61.18896529311765,23.415850081544
Canon, EOS-1D X Mark III,1352,25600,18482.0,156.96552318143,61.555107129972555,23.438959909943
Canon, EOS-1D X Mark III,1352,25600,18482.0,157.89918486542,61.92124896683138,23.461915759383
Canon, EOS-1D X Mark III,1352,25600,18482.0,158.8328465494,62.28739080368627,23.484719480905
Canon, EOS-1D X Mark III,1352,25600,18482.0,159.76650823339,62.653532640545095,23.507372892716
Canon, EOS-1D X Mark III,1352,25600,18482.0,160.70016991738,63.01967447740392,23.529877780962
Canon, EOS-1D X Mark III,1352,25600,18482.0,161.63383160136,63.38581631425881,23.552235900479
Canon, EOS-1D X Mark III,1352,25600,18482.0,162.56749328535,63.75195815111765,23.574448975515
Canon, EOS-1D X Mark III,1352,25600,18482.0,163.50115496934,64.11809998797648,23.596518700439
Canon, EOS-1D X Mark III,1352,25600,18482.0,164.43481665332,64.48424182483137,23.618446740425
Canon, EOS-1D X Mark III,1352,25600,18482.0,165.36847833731,64.85038366169019,23.640234732117
Canon, EOS-1D X Mark III,1352,25600,18482.0,166.3021400213,65.21652549854902,23.661884284282
Canon, EOS-1D X Mark III,1352,25600,18482.0,167.23580170528,65.58266733540393,23.683396978429
Canon, EOS-1D X Mark III,1352,25600,18482.0,168.16946338927,65.94880917226274,23.70477436943
Canon, EOS-1D X Mark III,1352,25600,18482.0,169.10312507325,66.31495100911765,23.726017986106
Canon, EOS-1D X Mark III,1352,25600,18482.0,170.03678675724,66.68109284597648,23.747129331811
Canon, EOS-1D X Mark III,1352,25600,18482.0,170.97044844123,67.0472346828353,23.768109884991
Canon, EOS-1D X Mark III,1352,25600,18482.0,171.90411012521,67.41337651969019,23.788961099729
Canon, EOS-1D X Mark III,1352,25600,18482.0,172.8377718092,67.77951835654902,23.80968440628
Canon, EOS-1D X Mark III,1352,25600,18482.0,173.77143349319,68.14566019340785,23.830281211585
Canon, EOS-1D X Mark III,1352,25600,18482.0,174.70509517717,68.51180203026274,23.850752899776
Canon, EOS-1D X Mark III,1352,25600,18482.0,175.63875686116,68.87794386712157,23.871100832665
Canon, EOS-1D X Mark III,1352,25600,18482.0,176.57241854515,69.24408570398039,23.891326350219
Canon, EOS-1D X Mark III,1352,25600,18482.0,177.50608022913,69.6102275408353,23.911430771028
Canon, EOS-1D X Mark III,1352,25600,18482.0,178.43974191312,69.97636937769411,23.931415392753
Canon, EOS-1D X Mark III,1352,25600,18482.0,179.3734035971,70.34251121454902,23.951281492565
Canon, EOS-1D X Mark III,1352,25600,18482.0,180.30706528109,70.70865305140785,23.971030327579
Canon, EOS-1D X Mark III,1352,25600,18482.0,181.24072696508,71.07479488826667,23.990663135265
Canon, EOS-1D X Mark III,1352,25600,18482.0,182.17438864906,71.44093672512157,24.010181133856
Canon, EOS-1D X Mark III,1352,25600,18482.0,183.10805033305,71.80707856198039,24.029585522748
Canon, EOS-1D X Mark III,1352,25600,18482.0,184.04171201704,72.1732203988392,24.04887748288
Canon, EOS-1D X Mark III,1352,25600,18482.0,184.97537370102,72.53936223569411,24.068058177113
Canon, EOS-1D X Mark III,1352,25600,18482.0,185.90903538501,72.90550407255294,24.087128750597
Canon, EOS-1D X Mark III,1352,25600,18482.0,186.842697069,73.27164590941176,24.106090331127
Canon, EOS-1D X Mark III,1352,25600,18482.0,187.77635875298,73.63778774626667,24.124944029491
Canon, EOS-1D X Mark III,1352,25600,18482.0,188.71002043697,74.0039295831255,24.143690939812
Canon, EOS-1D X Mark III,1352,25600,18482.0,189.64368212095,74.37007141998039,24.162332139874
Canon, EOS-1D X Mark III,1352,25600,18482.0,190.57734380494,74.7362132568392,24.180868691452
Canon, EOS-1D X Mark III,1352,25600,18482.0,191.51100548893,75.10235509369805,24.199301640621
Canon, EOS-1D X Mark III,1352,25600,18482.0,192.44466717291,75.46849693055294,24.217632018067
Canon, EOS-1D X Mark III,1352,25600,18482.0,193.3783288569,75.83463876741176,24.235860839384
Canon, EOS-1D X Mark III,1352,25600,18482.0,194.31199054089,76.20078060427059,24.253989105369
Canon, EOS-1D X Mark III,1352,25600,18482.0,195.24565222487,76.5669224411255,24.272017802308
Canon, EOS-1D X Mark III,1352,25600,18482.0,196.17931390886,76.93306427798431,24.289947902251
Canon, EOS-1D X Mark III,1352,25600,18482.0,197.11297559285,77.29920611484314,24.307780363287
Canon, EOS-1D X Mark III,1352,25600,18482.0,198.04663727683,77.66534795169805,24.32551612981
Canon, EOS-1D X Mark III,1352,25600,18482.0,198.98029896082,78.03148978855687,24.343156132775
Canon, EOS-1D X Mark III,1352,25600,18482.0,199.9139606448,78.39763162541176,24.360701289957
Canon, EOS-1D X Mark III,1352,25600,18482.0,200.84762232879,78.76377346227059,24.37815250619
Canon, EOS-1D X Mark III,1352,25600,18482.0,201.78128401278,79.12991529912941,24.395510673617
Canon, EOS-1D X Mark III,1352,25600,18482.0,202.71494569676,79.49605713598432,24.412776671919
Canon, EOS-1D X Mark III,1352,25600,18482.0,203.64860738075,79.86219897284313,24.429951368549
Canon, EOS-1D X Mark III,1352,25600,18482.0,204.58226906474,80.22834080970196,24.447035618959
Canon, EOS-1D X Mark III,1352,25600,18482.0,205.51593074872,80.59448264655687,24.464030266813
Canon, EOS-1D X Mark III,1352,25600,18482.0,206.44959243271,80.96062448341569,24.48093614421
Canon, EOS-1D X Mark III,1352,25600,18482.0,207.3832541167,81.3267663202745,24.497754071888
Canon, EOS-1D X Mark III,1352,25600,18482.0,208.31691580068,81.69290815712941,24.514484859434
Canon, EOS-1D X Mark III,1352,25600,18482.0,209.25057748467,82.05904999398822,24.53112930548
Canon, EOS-1D X Mark III,1352,25600,18482.0,210.18423916865,82.42519183084313,24.547688197903
Canon, EOS-1D X Mark III,1352,25600,18482.0,211.11790085264,82.79133366770196,24.564162314016
Canon, EOS-1D X Mark III,1352,25600,18482.0,212.05156253663,83.15747550456078,24.580552420753
Canon, EOS-1D X Mark III,1352,25600,18482.0,212.98522422061,83.52361734141569,24.596859274857
Canon, EOS-1D X Mark III,1352,25600,18482.0,213.9188859046,83.8897591782745,24.613083623055
Canon, EOS-1D X Mark III,1352,25600,18482.0,214.85254758859,84.25590101513333,24.629226202237
Canon, EOS-1D X Mark III,1352,25600,18482.0,215.78620927257,84.62204285198823,24.645287739625
Canon, EOS-1D X Mark III,1352,25600,18482.0,216.71987095656,84.98818468884706,24.661268952941
Canon, EOS-1D X Mark III,1352,25600,18482.0,217.65353264055,85.35432652570589,24.677170550575
Canon, EOS-1D X Mark III,1352,25600,18482.0,218.58719432453,85.72046836256078,24.692993231741
Canon, EOS-1D X Mark III,1352,25600,18482.0,219.52085600852,86.08661019941961,24.708737686637
Canon, EOS-1D X Mark III,1352,25600,18482.0,220.4545176925,86.4527520362745,24.724404596598
Canon, EOS-1D X Mark III,1352,25600,18482.0,221.38817937649,86.81889387313333,24.739994634247
Canon, EOS-1D X Mark III,1352,25600,18482.0,222.32184106048,87.18503570999216,24.755508463644
Canon, EOS-1D X Mark III,1352,25600,18482.0,223.25550274446,87.55117754684706,24.770946740426
Canon, EOS-1D X Mark III,1352,25600,18482.0,224.18916442845,87.91731938370589,24.786310111954
Canon, EOS-1D X Mark III,1352,25600,18482.0,225.12282611244,88.2834612205647,24.801599217447
Canon, EOS-1D X Mark III,1352,25600,18482.0,226.05648779642,88.6496030574196,24.816814688122
Canon, EOS-1D X Mark III,1352,25600,18482.0,226.99014948041,89.01574489427843,24.831957147319
Canon, EOS-1D X Mark III,1352,25600,18482.0,227.9238111644,89.38188673113726,24.847027210641
Canon, EOS-1D X Mark III,1352,25600,18482.0,228.85747284838,89.74802856799216,24.862025486073
Canon, EOS-1D X Mark III,1352,25600,18482.0,229.79113453237,90.11417040485098,24.876952574113
Canon, EOS-1D X Mark III,1352,25600,18482.0,230.72479621636,90.48031224170981,24.891809067887
Canon, EOS-1D X Mark III,1352,25600,18482.0,231.65845790034,90.8464540785647,24.906595553276
Canon, EOS-1D X Mark III,1352,25600,18482.0,232.59211958433,91.21259591542352,24.921312609031
Canon, EOS-1D X Mark III,1352,25600,18482.0,233.52578126831,91.57873775227843,24.935960806883
Canon, EOS-1D X Mark III,1352,25600,18482.0,234.4594429523,91.94487958913726,24.950540711663
Canon, EOS-1D X Mark III,1352,25600,18482.0,235.39310463629,92.31102142599607,24.965052881408
Canon, EOS-1D X Mark III,1352,25600,18482.0,236.32676632027,92.67716326285098,24.979497867471
Canon, EOS-1D X Mark III,1352,25600,18482.0,237.26042800426,93.04330509970981,24.993876214625
Canon, EOS-1D X Mark III,1352,25600,18482.0,238.19408968825,93.40944693656861,25.008188461168
Canon, EOS-1D X Mark III,1352,25600,18482.0,239.12775137223,93.77558877342352,25.022435139027
Canon, EOS-1D X Mark III,1352,25600,18482.0,240.06141305622,94.14173061028237,25.036616773853
Canon, EOS-1D X Mark III,1352,25600,18482.0,240.99507474021,94.50787244714117,25.050733885123
Canon, EOS-1D X Mark III,1352,25600,18482.0,241.92873642419,94.87401428399608,25.064786986237
Canon, EOS-1D X Mark III,1352,25600,18482.0,242.86239810818,95.2401561208549,25.078776584608
Canon, EOS-1D X Mark III,1352,25600,18482.0,243.79605979216,95.60629795770981,25.092703181755
Canon, EOS-1D X Mark III,1352,25600,18482.0,244.72972147615,95.97243979456861,25.106567273399
Canon, EOS-1D X Mark III,1352,25600,18482.0,245.66338316014,96.33858163142746,25.120369349544
Canon, EOS-1D X Mark III,1352,25600,18482.0,246.59704484412,96.70472346828237,25.13410989457
Canon, EOS-1D X Mark III,1352,25600,18482.0,247.53070652811,97.07086530514117,25.147789387316
Canon, EOS-1D X Mark III,1352,25600,18482.0,248.4643682121,97.437007142,25.161408301166
Canon, EOS-1D X Mark III,1352,25600,18482.0,249.39802989608,97.8031489788549,25.174967104127
Canon, EOS-1D X Mark III,1352,25600,18482.0,250.33169158007,98.16929081571372,25.188466258914
Canon, EOS-1D X Mark III,1352,25600,18482.0,251.26535326406,98.53543265257255,25.201906223028
Canon, EOS-1D X Mark III,1352,25600,18482.0,252.19901494804,98.90157448942746,25.215287448833
Canon, EOS-1D X Mark III,1352,25600,18482.0,253.13267663203,99.26771632628628,25.228610383634
Canon, EOS-1D X Mark III,1352,25600,18482.0,254.06633831601,99.63385816314117,25.241875469749
Canon, EOS-1D X Mark III,1352,25600,18482.0,255,100.0,25.255083144585
Canon, EOS-1D X Mark III,1352,51200,34235.0,2.4587017722014,0.9641967734123138,0
Canon, EOS-1D X Mark III,1352,51200,34235.0,4.8928207959145,1.9187532532998037,4.1823880137514
Canon, EOS-1D X Mark III,1352,51200,34235.0,7.5468540673501,2.9595506146470982,6.5793719542217
Canon, EOS-1D X Mark III,1352,51200,34235.0,13.649136591674,5.352602584970197,9.62149545364
Canon, EOS-1D X Mark III,1352,51200,34235.0,29.987534159285,11.759817317366668,13.36332456514
Canon, EOS-1D X Mark III,1352,51200,34235.0,30.921195843272,12.125959154224313,13.50395591005
Canon, EOS-1D X Mark III,1352,51200,34235.0,31.854857527258,12.49210099108157,13.640093937125
Canon, EOS-1D X Mark III,1352,51200,34235.0,32.788519211244,12.858242827938824,13.772011589348
Canon, EOS-1D X Mark III,1352,51200,34235.0,33.722180895231,13.224384664796471,13.899957800151
Canon, EOS-1D X Mark III,1352,51200,34235.0,34.655842579217,13.590526501653727,14.024160217935
Canon, EOS-1D X Mark III,1352,51200,34235.0,35.589504263203,13.95666833851098,14.144827556052
Canon, EOS-1D X Mark III,1352,51200,34235.0,36.52316594719,14.322810175368627,14.262151628233
Canon, EOS-1D X Mark III,1352,51200,34235.0,37.456827631176,14.688952012225881,14.376309118518
Canon, EOS-1D X Mark III,1352,51200,34235.0,38.390489315163,15.055093849083532,14.487463126088
Canon, EOS-1D X Mark III,1352,51200,34235.0,39.324150999149,15.421235685940784,14.59576451841
Canon, EOS-1D X Mark III,1352,51200,34235.0,40.257812683135,15.78737752279804,14.701353120485
Canon, EOS-1D X Mark III,1352,51200,34235.0,41.191474367122,16.153519359655686,14.80435876338
Canon, EOS-1D X Mark III,1352,51200,34235.0,42.125136051108,16.519661196512942,14.904902211536
Canon, EOS-1D X Mark III,1352,51200,34235.0,43.058797735094,16.885803033370195,15.003095985241
Canon, EOS-1D X Mark III,1352,51200,34235.0,43.992459419081,17.251944870227845,15.099045092145
Canon, EOS-1D X Mark III,1352,51200,34235.0,44.926121103067,17.618086707085094,15.1928476796
Canon, EOS-1D X Mark III,1352,51200,34235.0,45.859782787053,17.98422854394235,15.284595617875
Canon, EOS-1D X Mark III,1352,51200,34235.0,46.79344447104,18.350370380799998,15.374375022821
Canon, EOS-1D X Mark III,1352,51200,34235.0,47.727106155026,18.716512217657254,15.462266725382
Canon, EOS-1D X Mark III,1352,51200,34235.0,48.660767839013,19.0826540545149,15.548346694272
Canon, EOS-1D X Mark III,1352,51200,34235.0,49.594429522999,19.448795891372157,15.632686417325
Canon, EOS-1D X Mark III,1352,51200,34235.0,50.528091206985,19.814937728229413,15.715353246255
Canon, EOS-1D X Mark III,1352,51200,34235.0,51.461752890972,20.18107956508706,15.796410708945
Canon, EOS-1D X Mark III,1352,51200,34235.0,52.395414574958,20.547221401944313,15.875918792881
Canon, EOS-1D X Mark III,1352,51200,34235.0,53.329076258944,20.91336323880157,15.953934202841
Canon, EOS-1D X Mark III,1352,51200,34235.0,54.262737942931,21.279505075659213,16.030510595612
Canon, EOS-1D X Mark III,1352,51200,34235.0,55.196399626917,21.64564691251647,16.105698794132
Canon, EOS-1D X Mark III,1352,51200,34235.0,56.130061310904,22.011788749374116,16.179546983188
Canon, EOS-1D X Mark III,1352,51200,34235.0,57.06372299489,22.377930586231372,16.252100888533
Canon, EOS-1D X Mark III,1352,51200,34235.0,57.997384678876,22.744072423088628,16.323403941087
Canon, EOS-1D X Mark III,1352,51200,34235.0,58.931046362863,23.110214259946275,16.393497427682
Canon, EOS-1D X Mark III,1352,51200,34235.0,59.864708046849,23.47635609680353,16.462420629638
Canon, EOS-1D X Mark III,1352,51200,34235.0,60.798369730835,23.842497933660784,16.530210950356
Canon, EOS-1D X Mark III,1352,51200,34235.0,61.732031414822,24.208639770518435,16.596904032929
Canon, EOS-1D X Mark III,1352,51200,34235.0,62.665693098808,24.574781607375687,16.662533868701
Canon, EOS-1D X Mark III,1352,51200,34235.0,63.599354782794,24.940923444232943,16.727132897606
