brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,400,450.0,110.28432779009,43.24875599611372,29.941086022913
Nikon,Coolpix P340,939,400,450.0,111.29632549785,43.64561784229412,29.980809074276
Nikon,Coolpix P340,939,400,450.0,112.30832320561,44.04247968847451,30.020169342682
Nikon,Coolpix P340,939,400,450.0,113.32032091337,44.4393415346549,30.059173369535
Nikon,Coolpix P340,939,400,450.0,114.33231862113,44.83620338083529,30.097827520904
Nikon,Coolpix P340,939,400,450.0,115.34431632889,45.233065227015686,30.136137993736
Nikon,Coolpix P340,939,400,450.0,116.35631403666,45.6299270732,30.174110821793
Nikon,Coolpix P340,939,400,450.0,117.36831174442,46.026788919380394,30.211751881333
Nikon,Coolpix P340,939,400,450.0,118.38030945218,46.42365076556079,30.249066896541
Nikon,Coolpix P340,939,400,450.0,119.39230715994,46.82051261174118,30.286061444735
Nikon,Coolpix P340,939,400,450.0,120.4043048677,47.217374457921565,30.322740961346
Nikon,Coolpix P340,939,400,450.0,121.41630257546,47.61423630410196,30.359110744687
Nikon,Coolpix P340,939,400,450.0,122.42830028322,48.01109815028235,30.395175960534
Nikon,Coolpix P340,939,400,450.0,123.44029799099,48.40795999646667,30.430941646502
Nikon,Coolpix P340,939,400,450.0,124.45229569875,48.80482184264706,30.466412716255
Nikon,Coolpix P340,939,400,450.0,125.46429340651,49.201683688827444,30.501593963534
Nikon,Coolpix P340,939,400,450.0,126.47629111427,49.598545535007844,30.536490066034
Nikon,Coolpix P340,939,400,450.0,127.48828882203,49.99540738118824,30.571105589116
Nikon,Coolpix P340,939,400,450.0,128.50028652979,50.39226922736862,30.605444989374
Nikon,Coolpix P340,939,400,450.0,129.51228423756,50.78913107355294,30.639512618065
Nikon,Coolpix P340,939,400,450.0,130.52428194532,51.18599291973334,30.673312724404
Nikon,Coolpix P340,939,400,450.0,131.53627965308,51.58285476591372,30.706849458724
Nikon,Coolpix P340,939,400,450.0,132.54827736084,51.979716612094116,30.740126875528
Nikon,Coolpix P340,939,400,450.0,133.5602750686,52.3765784582745,30.77314893641
Nikon,Coolpix P340,939,400,450.0,134.57227277636,52.7734403044549,30.805919512878
Nikon,Coolpix P340,939,400,450.0,135.58427048413,53.170302150639216,30.838442389058
Nikon,Coolpix P340,939,400,450.0,136.59626819189,53.56716399681961,30.87072126431
Nikon,Coolpix P340,939,400,450.0,137.60826589965,53.96402584300001,30.902759755738
Nikon,Coolpix P340,939,400,450.0,138.62026360741,54.360887689180394,30.934561400612
Nikon,Coolpix P340,939,400,450.0,139.63226131517,54.75774953536079,30.966129658696
Nikon,Coolpix P340,939,400,450.0,140.64425902293,55.15461138154117,30.997467914504
Nikon,Coolpix P340,939,400,450.0,141.6562567307,55.55147322772549,31.028579479458
Nikon,Coolpix P340,939,400,450.0,142.66825443846,55.94833507390589,31.059467593982
Nikon,Coolpix P340,939,400,450.0,143.68025214622,56.34519692008627,31.090135429518
Nikon,Coolpix P340,939,400,450.0,144.69224985398,56.742058766266666,31.120586090466
Nikon,Coolpix P340,939,400,450.0,145.70424756174,57.138920612447066,31.150822616065
Nikon,Coolpix P340,939,400,450.0,146.7162452695,57.53578245862745,31.1808479822
Nikon,Coolpix P340,939,400,450.0,147.72824297727,57.932644304811774,31.210665103154
Nikon,Coolpix P340,939,400,450.0,148.74024068503,58.32950615099215,31.240276833295
Nikon,Coolpix P340,939,400,450.0,149.75223839279,58.726367997172545,31.269685968704
Nikon,Coolpix P340,939,400,450.0,150.76423610055,59.123229843352945,31.29889524876
Nikon,Coolpix P340,939,400,450.0,151.77623380831,59.52009168953333,31.327907357651
Nikon,Coolpix P340,939,400,450.0,152.78823151607,59.91695353571372,31.356724925858
Nikon,Coolpix P340,939,400,450.0,153.80022922384,60.31381538189804,31.38535053157
Nikon,Coolpix P340,939,400,450.0,154.8122269316,60.71067722807844,31.413786702066
Nikon,Coolpix P340,939,400,450.0,155.82422463936,61.10753907425883,31.442035915042
Nikon,Coolpix P340,939,400,450.0,156.83622234712,61.50440092043922,31.470100599906
Nikon,Coolpix P340,939,400,450.0,157.84822005488,61.9012627666196,31.497983139017
Nikon,Coolpix P340,939,400,450.0,158.86021776264,62.298124612799995,31.525685868898
Nikon,Coolpix P340,939,400,450.0,159.87221547041,62.69498645898432,31.553211081403
Nikon,Coolpix P340,939,400,450.0,160.88421317817,63.09184830516471,31.580561024846
Nikon,Coolpix P340,939,400,450.0,161.89621088593,63.488710151345096,31.607737905098
Nikon,Coolpix P340,939,400,450.0,162.90820859369,63.88557199752549,31.634743886651
Nikon,Coolpix P340,939,400,450.0,163.92020630145,64.28243384370589,31.661581093645
Nikon,Coolpix P340,939,400,450.0,164.93220400921,64.67929568988627,31.688251610862
Nikon,Coolpix P340,939,400,450.0,165.94420171698,65.07615753607058,31.714757484696
Nikon,Coolpix P340,939,400,450.0,166.95619942474,65.47301938225097,31.741100724089
Nikon,Coolpix P340,939,400,450.0,167.9681971325,65.86988122843137,31.767283301439
Nikon,Coolpix P340,939,400,450.0,168.98019484026,66.26674307461177,31.79330715348
Nikon,Coolpix P340,939,400,450.0,169.99219254802,66.66360492079215,31.819174182139
Nikon,Coolpix P340,939,400,450.0,171.00419025578,67.06046676697255,31.84488625536
Nikon,Coolpix P340,939,400,450.0,172.01618796355,67.45732861315686,31.870445207917
Nikon,Coolpix P340,939,400,450.0,173.02818567131,67.85419045933726,31.895852842187
Nikon,Coolpix P340,939,400,450.0,174.04018337907,68.25105230551765,31.921110928913
Nikon,Coolpix P340,939,400,450.0,175.05218108683,68.64791415169803,31.946221207937
Nikon,Coolpix P340,939,400,450.0,176.06417879459,69.04477599787843,31.971185388917
Nikon,Coolpix P340,939,400,450.0,177.07617650235,69.44163784405882,31.99600515202
Nikon,Coolpix P340,939,400,450.0,178.08817421012,69.83849969024314,32.020682148596
Nikon,Coolpix P340,939,400,450.0,179.10017191788,70.23536153642354,32.045218001836
Nikon,Coolpix P340,939,400,450.0,180.11216962564,70.63222338260393,32.069614307404
Nikon,Coolpix P340,939,400,450.0,181.1241673334,71.02908522878431,32.09387263406
Nikon,Coolpix P340,939,400,450.0,182.13616504116,71.42594707496471,32.117994524259
Nikon,Coolpix P340,939,400,450.0,183.14816274892,71.8228089211451,32.141981494739
Nikon,Coolpix P340,939,400,450.0,184.16016045669,72.21967076732942,32.165835037084
Nikon,Coolpix P340,939,400,450.0,185.17215816445,72.6165326135098,32.189556618282
Nikon,Coolpix P340,939,400,450.0,186.18415587221,73.01339445969019,32.213147681262
Nikon,Coolpix P340,939,400,450.0,187.19615357997,73.41025630587059,32.236609645415
Nikon,Coolpix P340,939,400,450.0,188.20815128773,73.80711815205098,32.259943907105
Nikon,Coolpix P340,939,400,450.0,189.22014899549,74.20397999823138,32.283151840164
Nikon,Coolpix P340,939,400,450.0,190.23214670326,74.60084184441568,32.306234796374
Nikon,Coolpix P340,939,400,450.0,191.24414441102,74.99770369059607,32.329194105939
Nikon,Coolpix P340,939,400,450.0,192.25614211878,75.39456553677647,32.352031077935
Nikon,Coolpix P340,939,400,450.0,193.26813982654,75.79142738295685,32.374747000763
Nikon,Coolpix P340,939,400,450.0,194.2801375343,76.18828922913725,32.397343142577
Nikon,Coolpix P340,939,400,450.0,195.29213524206,76.58515107531765,32.419820751708
Nikon,Coolpix P340,939,400,450.0,196.30413294983,76.98201292150196,32.442181057074
Nikon,Coolpix P340,939,400,450.0,197.31613065759,77.37887476768236,32.464425268582
Nikon,Coolpix P340,939,400,450.0,198.32812836535,77.77573661386275,32.486554577516
Nikon,Coolpix P340,939,400,450.0,199.34012607311,78.17259846004315,32.508570156919
Nikon,Coolpix P340,939,400,450.0,200.35212378087,78.56946030622353,32.530473161963
Nikon,Coolpix P340,939,400,450.0,201.36412148863,78.96632215240392,32.55226473031
Nikon,Coolpix P340,939,400,450.0,202.3761191964,79.36318399858824,32.573945982463
Nikon,Coolpix P340,939,400,450.0,203.38811690416,79.76004584476863,32.595518022112
Nikon,Coolpix P340,939,400,450.0,204.40011461192,80.15690769094903,32.616981936467
Nikon,Coolpix P340,939,400,450.0,205.41211231968,80.55376953712941,32.638338796584
Nikon,Coolpix P340,939,400,450.0,206.42411002744,80.95063138330981,32.659589657683
Nikon,Coolpix P340,939,400,450.0,207.4361077352,81.3474932294902,32.680735559463
Nikon,Coolpix P340,939,400,450.0,208.44810544297,81.7443550756745,32.701777526398
Nikon,Coolpix P340,939,400,450.0,209.46010315073,82.14121692185489,32.72271656804
Nikon,Coolpix P340,939,400,450.0,210.47210085849,82.53807876803529,32.7435536793
Nikon,Coolpix P340,939,400,450.0,211.48409856625,82.93494061421568,32.764289840738
Nikon,Coolpix P340,939,400,450.0,212.49609627401,83.33180246039608,32.784926018828
Nikon,Coolpix P340,939,400,450.0,213.50809398177,83.72866430657648,32.805463166237
Nikon,Coolpix P340,939,400,450.0,214.52009168954,84.12552615276078,32.825902222078
Nikon,Coolpix P340,939,400,450.0,215.5320893973,84.52238799894118,32.846244112172
Nikon,Coolpix P340,939,400,450.0,216.54408710506,84.91924984512156,32.866489749292
Nikon,Coolpix P340,939,400,450.0,217.55608481282,85.31611169130196,32.886640033413
Nikon,Coolpix P340,939,400,450.0,218.56808252058,85.71297353748236,32.906695851946
Nikon,Coolpix P340,939,400,450.0,219.58008022834,86.10983538366274,32.926658079972
Nikon,Coolpix P340,939,400,450.0,220.5920779361,86.50669722984313,32.946527580469
Nikon,Coolpix P340,939,400,450.0,221.60407564387,86.90355907602745,32.966305204537
Nikon,Coolpix P340,939,400,450.0,222.61607335163,87.30042092220785,32.985991791609
Nikon,Coolpix P340,939,400,450.0,223.62807105939,87.69728276838823,33.00558816967
Nikon,Coolpix P340,939,400,450.0,224.64006876715,88.09414461456863,33.025095155459
Nikon,Coolpix P340,939,400,450.0,225.65206647491,88.491006460749,33.044513554674
Nikon,Coolpix P340,939,400,450.0,226.66406418267,88.8878683069294,33.063844162171
Nikon,Coolpix P340,939,400,450.0,227.67606189044,89.28473015311373,33.083087762157
Nikon,Coolpix P340,939,400,450.0,228.6880595982,89.68159199929411,33.102245128376
Nikon,Coolpix P340,939,400,450.0,229.70005730596,90.07845384547451,33.121317024301
Nikon,Coolpix P340,939,400,450.0,230.71205501372,90.4753156916549,33.140304203308
Nikon,Coolpix P340,939,400,450.0,231.72405272148,90.8721775378353,33.159207408859
Nikon,Coolpix P340,939,400,450.0,232.73605042924,91.2690393840157,33.178027374671
Nikon,Coolpix P340,939,400,450.0,233.74804813701,91.66590123019999,33.196764824889
Nikon,Coolpix P340,939,400,450.0,234.76004584477,92.06276307638039,33.215420474247
Nikon,Coolpix P340,939,400,450.0,235.77204355253,92.45962492256078,33.233995028238
Nikon,Coolpix P340,939,400,450.0,236.78404126029,92.85648676874118,33.252489183264
Nikon,Coolpix P340,939,400,450.0,237.79603896805,93.25334861492158,33.270903626797
Nikon,Coolpix P340,939,400,450.0,238.80803667581,93.65021046110196,33.289239037529
Nikon,Coolpix P340,939,400,450.0,239.82003438358,94.04707230728627,33.307496085524
Nikon,Coolpix P340,939,400,450.0,240.83203209134,94.44393415346667,33.325675432357
Nikon,Coolpix P340,939,400,450.0,241.8440297991,94.84079599964707,33.343777731264
Nikon,Coolpix P340,939,400,450.0,242.85602750686,95.23765784582746,33.361803627278
Nikon,Coolpix P340,939,400,450.0,243.86802521462,95.63451969200784,33.379753757365
Nikon,Coolpix P340,939,400,450.0,244.88002292238,96.03138153818823,33.39762875056
Nikon,Coolpix P340,939,400,450.0,245.89202063015,96.42824338437255,33.415429228098
Nikon,Coolpix P340,939,400,450.0,246.90401833791,96.82510523055295,33.433155803539
Nikon,Coolpix P340,939,400,450.0,247.91601604567,97.22196707673334,33.4508090829
Nikon,Coolpix P340,939,400,450.0,248.92801375343,97.61882892291372,33.468389664773
Nikon,Coolpix P340,939,400,450.0,249.94001146119,98.01569076909412,33.485898140448
Nikon,Coolpix P340,939,400,450.0,250.95200916895,98.41255261527452,33.50333509403
Nikon,Coolpix P340,939,400,450.0,251.96400687672,98.80941446145883,33.520701102558
Nikon,Coolpix P340,939,400,450.0,252.97600458448,99.20627630763921,33.537996736113
Nikon,Coolpix P340,939,400,450.0,253.98800229224,99.6031381538196,33.555222557935
Nikon,Coolpix P340,939,400,450.0,255,100.0,33.57237912453
Nikon,Coolpix P340,939,800,891.0,0.62033373906723,0.24326813296754118,0
Nikon,Coolpix P340,939,800,891.0,1.1657461750189,0.4571553627525098,4.3154196586736
Nikon,Coolpix P340,939,800,891.0,2.3091568121333,0.9055516910326666,8.5116959086492
Nikon,Coolpix P340,939,800,891.0,4.7384077753348,1.8581991275822745,12.445980391536
Nikon,Coolpix P340,939,800,891.0,5.0365661828749,1.9751239932842743,12.761504450731
Nikon,Coolpix P340,939,800,891.0,6.0485638906365,2.371985839465294,13.693801261313
Nikon,Coolpix P340,939,800,891.0,7.0605615983982,2.768847685646353,14.466070228022
Nikon,Coolpix P340,939,800,891.0,8.0725593061598,3.1657095318273725,15.124453475982
Nikon,Coolpix P340,939,800,891.0,9.0845570139215,3.5625713780084314,15.697807561597
Nikon,Coolpix P340,939,800,891.0,10.096554721683,3.9594332241894117,16.205335767618
Nikon,Coolpix P340,939,800,891.0,11.108552429445,4.356295070370588,16.660440830052
Nikon,Coolpix P340,939,800,891.0,12.120550137206,4.753156916551372,17.072836443865
Nikon,Coolpix P340,939,800,891.0,13.132547844968,5.150018762732549,17.449781313805
Nikon,Coolpix P340,939,800,891.0,14.14454555273,5.5468806089137255,17.796838675393
Nikon,Coolpix P340,939,800,891.0,15.156543260491,5.94374245509451,18.118364089612
Nikon,Coolpix P340,939,800,891.0,16.168540968253,6.340604301275688,18.417830103669
Nikon,Coolpix P340,939,800,891.0,17.180538676015,6.737466147456864,18.698048992869
Nikon,Coolpix P340,939,800,891.0,18.192536383776,7.134327993637648,18.961329624721
Nikon,Coolpix P340,939,800,891.0,19.204534091538,7.531189839818824,19.209590470604
Nikon,Coolpix P340,939,800,891.0,20.2165317993,7.928051686,19.444442667144
Nikon,Coolpix P340,939,800,891.0,21.228529507061,8.324913532180785,19.667252154132
Nikon,Coolpix P340,939,800,891.0,22.240527214823,8.721775378361961,19.879186898573
Nikon,Coolpix P340,939,800,891.0,23.252524922584,9.118637224542745,20.081253295849
Nikon,Coolpix P340,939,800,891.0,24.264522630346,9.515499070723923,20.274324588885
Nikon,Coolpix P340,939,800,891.0,25.276520338108,9.912360916905099,20.459163313979
Nikon,Coolpix P340,939,800,891.0,26.288518045869,10.309222763085883,20.63643921674
Nikon,Coolpix P340,939,800,891.0,27.300515753631,10.706084609267059,20.806743690969
Nikon,Coolpix P340,939,800,891.0,28.312513461393,11.102946455448235,20.970601518817
Nikon,Coolpix P340,939,800,891.0,29.324511169154,11.499808301629018,21.128480494867
Nikon,Coolpix P340,939,800,891.0,30.336508876916,11.896670147810195,21.280799375291
Nikon,Coolpix P340,939,800,891.0,31.348506584678,12.293531993991373,21.427934489668
Nikon,Coolpix P340,939,800,891.0,32.360504292439,12.69039384017216,21.570225276325
Nikon,Coolpix P340,939,800,891.0,33.372502000201,13.087255686353336,21.707978944637
Nikon,Coolpix P340,939,800,891.0,34.384499707962,13.484117532534118,21.841474424286
Nikon,Coolpix P340,939,800,891.0,35.396497415724,13.880979378715294,21.970965728315
Nikon,Coolpix P340,939,800,891.0,36.408495123486,14.27784122489647,22.096684831259
Nikon,Coolpix P340,939,800,891.0,37.420492831247,14.674703071077255,22.218844143844
Nikon,Coolpix P340,939,800,891.0,38.432490539009,15.071564917258431,22.33763865018
Nikon,Coolpix P340,939,800,891.0,39.444488246771,15.468426763439608,22.453247761169
Nikon,Coolpix P340,939,800,891.0,40.456485954532,15.865288609620393,22.565836928147
Nikon,Coolpix P340,939,800,891.0,41.468483662294,16.262150455801567,22.675559052994
Nikon,Coolpix P340,939,800,891.0,42.480481370056,16.659012301982745,22.78255572474
Nikon,Coolpix P340,939,800,891.0,43.492479077817,17.05587414816353,22.88695830766
Nikon,Coolpix P340,939,800,891.0,44.504476785579,17.452735994344707,22.988888901721
Nikon,Coolpix P340,939,800,891.0,45.51647449334,17.84959784052549,23.088461192945
Nikon,Coolpix P340,939,800,891.0,46.528472201102,18.246459686706665,23.185781208464
Nikon,Coolpix P340,939,800,891.0,47.540469908864,18.643321532887843,23.280947988807
Nikon,Coolpix P340,939,800,891.0,48.552467616625,19.04018337906863,23.374054188055
Nikon,Coolpix P340,939,800,891.0,49.564465324387,19.437045225249804,23.465186610957
Nikon,Coolpix P340,939,800,891.0,50.576463032149,19.833907071430982,23.554426694783
Nikon,Coolpix P340,939,800,891.0,51.58846073991,20.230768917611762,23.641850942592
Nikon,Coolpix P340,939,800,891.0,52.600458447672,20.62763076379294,23.727531313675
Nikon,Coolpix P340,939,800,891.0,53.612456155434,21.024492609974118,23.811535576156
Nikon,Coolpix P340,939,800,891.0,54.624453863195,21.421354456154905,23.893927626059
Nikon,Coolpix P340,939,800,891.0,55.636451570957,21.81821630233608,23.974767776599
Nikon,Coolpix P340,939,800,891.0,56.648449278718,22.215078148516863,24.054113020963
Nikon,Coolpix P340,939,800,891.0,57.66044698648,22.611939994698037,24.132017271451
Nikon,Coolpix P340,939,800,891.0,58.672444694242,23.00880184087922,24.20853157748
Nikon,Coolpix P340,939,800,891.0,59.684442402003,23.40566368706,24.28370432464
Nikon,Coolpix P340,939,800,891.0,60.696440109765,23.802525533241177,24.357581416768
Nikon,Coolpix P340,939,800,891.0,61.708437817527,24.19938737942235,24.430206442722
Nikon,Coolpix P340,939,800,891.0,62.720435525288,24.596249225603138,24.501620829396
Nikon,Coolpix P340,939,800,891.0,63.73243323305,24.993111071784316,24.571863982294
Nikon,Coolpix P340,939,800,891.0,64.744430940812,25.389972917965487,24.640973414874
Nikon,Coolpix P340,939,800,891.0,65.756428648573,25.786834764146278,24.708984867708
Nikon,Coolpix P340,939,800,891.0,66.768426356335,26.183696610327452,24.775932418417
Nikon,Coolpix P340,939,800,891.0,67.780424064096,26.580558456508236,24.841848583212
Nikon,Coolpix P340,939,800,891.0,68.792421771858,26.977420302689413,24.90676441081
Nikon,Coolpix P340,939,800,891.0,69.80441947962,27.374282148870588,24.970709569393
Nikon,Coolpix P340,939,800,891.0,70.816417187381,27.77114399505137,25.033712427223
Nikon,Coolpix P340,939,800,891.0,71.828414895143,28.168005841232546,25.09580012746
Nikon,Coolpix P340,939,800,891.0,72.840412602905,28.564867687413724,25.156998657678
Nikon,Coolpix P340,939,800,891.0,73.852410310666,28.96172953359451,25.217332914515
Nikon,Coolpix P340,939,800,891.0,74.864408018428,29.358591379775685,25.276826763873
Nikon,Coolpix P340,939,800,891.0,75.87640572619,29.755453225956863,25.335503097017
