brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,102400,56162.0,37.378492561876,14.658232377206277,8.5168362145841
Sony,SLT Alpha 99 II,1120,102400,56162.0,38.390685619728,15.055170831265885,8.6493683687942
Sony,SLT Alpha 99 II,1120,102400,56162.0,39.402878677579,15.452109285325097,8.7780913244693
Sony,SLT Alpha 99 II,1120,102400,56162.0,40.415071735431,15.849047739384705,8.9032137175995
Sony,SLT Alpha 99 II,1120,102400,56162.0,41.427264793283,16.245986193444313,9.0249277334994
Sony,SLT Alpha 99 II,1120,102400,56162.0,42.439457851134,16.64292464750353,9.1434107747144
Sony,SLT Alpha 99 II,1120,102400,56162.0,43.451650908986,17.039863101563135,9.2588269243648
Sony,SLT Alpha 99 II,1120,102400,56162.0,44.463843966838,17.436801555622743,9.3713282341372
Sony,SLT Alpha 99 II,1120,102400,56162.0,45.47603702469,17.83374000968235,9.4810558614036
Sony,SLT Alpha 99 II,1120,102400,56162.0,46.488230082541,18.23067846374157,9.5881410760693
Sony,SLT Alpha 99 II,1120,102400,56162.0,47.500423140393,18.62761691780118,9.6927061545575
Sony,SLT Alpha 99 II,1120,102400,56162.0,48.512616198245,19.02455537186078,9.7948651756944
Sony,SLT Alpha 99 II,1120,102400,56162.0,49.524809256097,19.42149382592039,9.8947247310649
Sony,SLT Alpha 99 II,1120,102400,56162.0,50.537002313948,19.818432279979607,9.9923845605764
Sony,SLT Alpha 99 II,1120,102400,56162.0,51.5491953718,20.21537073403922,10.087938122436
Sony,SLT Alpha 99 II,1120,102400,56162.0,52.561388429652,20.612309188098823,10.181473105452
Sony,SLT Alpha 99 II,1120,102400,56162.0,53.573581487504,21.00924764215843,10.273071890497
Sony,SLT Alpha 99 II,1120,102400,56162.0,54.585774545355,21.406186096217645,10.362811967021
Sony,SLT Alpha 99 II,1120,102400,56162.0,55.597967603207,21.803124550277257,10.450766309763
Sony,SLT Alpha 99 II,1120,102400,56162.0,56.610160661059,22.20006300433686,10.537003720097
Sony,SLT Alpha 99 II,1120,102400,56162.0,57.622353718911,22.59700145839647,10.621589135917
Sony,SLT Alpha 99 II,1120,102400,56162.0,58.634546776762,22.993939912455687,10.704583913452
Sony,SLT Alpha 99 II,1120,102400,56162.0,59.646739834614,23.390878366515295,10.786046083999
Sony,SLT Alpha 99 II,1120,102400,56162.0,60.658932892466,23.7878168205749,10.866030588189
Sony,SLT Alpha 99 II,1120,102400,56162.0,61.671125950318,24.184755274634508,10.944589490097
Sony,SLT Alpha 99 II,1120,102400,56162.0,62.683319008169,24.581693728693725,11.021772173233
Sony,SLT Alpha 99 II,1120,102400,56162.0,63.695512066021,24.978632182753337,11.097625520205
Sony,SLT Alpha 99 II,1120,102400,56162.0,64.707705123873,25.375570636812938,11.17219407767
Sony,SLT Alpha 99 II,1120,102400,56162.0,65.719898181724,25.77250909087216,11.24552020797
Sony,SLT Alpha 99 II,1120,102400,56162.0,66.732091239576,26.169447544931764,11.317644228731
Sony,SLT Alpha 99 II,1120,102400,56162.0,67.744284297428,26.56638599899137,11.388604541543
Sony,SLT Alpha 99 II,1120,102400,56162.0,68.75647735528,26.96332445305098,11.458437750721
Sony,SLT Alpha 99 II,1120,102400,56162.0,69.768670413131,27.3602629071102,11.527178773056
Sony,SLT Alpha 99 II,1120,102400,56162.0,70.780863470983,27.757201361169802,11.594860939356
Sony,SLT Alpha 99 II,1120,102400,56162.0,71.793056528835,28.154139815229414,11.661516088499
Sony,SLT Alpha 99 II,1120,102400,56162.0,72.805249586687,28.55107826928902,11.727174654648
Sony,SLT Alpha 99 II,1120,102400,56162.0,73.817442644538,28.948016723348236,11.791865748219
Sony,SLT Alpha 99 II,1120,102400,56162.0,74.82963570239,29.34495517740784,11.855617231123
Sony,SLT Alpha 99 II,1120,102400,56162.0,75.841828760242,29.74189363146745,11.91845578676
Sony,SLT Alpha 99 II,1120,102400,56162.0,76.854021818094,30.138832085527056,11.9804069852
Sony,SLT Alpha 99 II,1120,102400,56162.0,77.866214875945,30.535770539586277,12.041495343944
Sony,SLT Alpha 99 II,1120,102400,56162.0,78.878407933797,30.932708993645885,12.101744384604
Sony,SLT Alpha 99 II,1120,102400,56162.0,79.890600991649,31.32964744770549,12.161176685843
Sony,SLT Alpha 99 II,1120,102400,56162.0,80.902794049501,31.726585901765098,12.219813932857
Sony,SLT Alpha 99 II,1120,102400,56162.0,81.914987107352,32.123524355824316,12.277676963663
Sony,SLT Alpha 99 II,1120,102400,56162.0,82.927180165204,32.520462809883924,12.334785812446
Sony,SLT Alpha 99 II,1120,102400,56162.0,83.939373223056,32.91740126394353,12.391159750179
Sony,SLT Alpha 99 II,1120,102400,56162.0,84.951566280908,33.31433971800314,12.446817322712
Sony,SLT Alpha 99 II,1120,102400,56162.0,85.963759338759,33.71127817206235,12.501776386538
Sony,SLT Alpha 99 II,1120,102400,56162.0,86.975952396611,34.108216626121965,12.556054142373
Sony,SLT Alpha 99 II,1120,102400,56162.0,87.988145454463,34.50515508018157,12.60966716674
Sony,SLT Alpha 99 II,1120,102400,56162.0,89.000338512315,34.902093534241175,12.662631441666
Sony,SLT Alpha 99 II,1120,102400,56162.0,90.012531570166,35.29903198830039,12.714962382656
Sony,SLT Alpha 99 II,1120,102400,56162.0,91.024724628018,35.69597044236,12.766674865031
Sony,SLT Alpha 99 II,1120,102400,56162.0,92.03691768587,36.09290889641961,12.817783248772
Sony,SLT Alpha 99 II,1120,102400,56162.0,93.049110743722,36.48984735047922,12.868301401951
Sony,SLT Alpha 99 II,1120,102400,56162.0,94.061303801573,36.886785804538434,12.918242722848
Sony,SLT Alpha 99 II,1120,102400,56162.0,95.073496859425,37.28372425859804,12.967620160849
Sony,SLT Alpha 99 II,1120,102400,56162.0,96.085689917277,37.68066271265764,13.016446236194
Sony,SLT Alpha 99 II,1120,102400,56162.0,97.097882975129,38.07760116671725,13.064733058658
Sony,SLT Alpha 99 II,1120,102400,56162.0,98.11007603298,38.47453962077647,13.112492345229
Sony,SLT Alpha 99 II,1120,102400,56162.0,99.122269090832,38.87147807483608,13.159735436843
Sony,SLT Alpha 99 II,1120,102400,56162.0,100.13446214868,39.268416528894114,13.206473314249
Sony,SLT Alpha 99 II,1120,102400,56162.0,101.14665520654,39.66535498295686,13.252716613041
Sony,SLT Alpha 99 II,1120,102400,56162.0,102.15884826439,40.06229343701569,13.298475637922
Sony,SLT Alpha 99 II,1120,102400,56162.0,103.17104132224,40.45923189107451,13.343760376237
Sony,SLT Alpha 99 II,1120,102400,56162.0,104.18323438009,40.85617034513333,13.388580510822
Sony,SLT Alpha 99 II,1120,102400,56162.0,105.19542743794,41.253108799192155,13.43294543222
Sony,SLT Alpha 99 II,1120,102400,56162.0,106.20762049579,41.650047253250975,13.476864250284
Sony,SLT Alpha 99 II,1120,102400,56162.0,107.21981355365,42.04698570731373,13.520345805213
Sony,SLT Alpha 99 II,1120,102400,56162.0,108.2320066115,42.44392416137255,13.563398678053
Sony,SLT Alpha 99 II,1120,102400,56162.0,109.24419966935,42.84086261543137,13.606031200699
Sony,SLT Alpha 99 II,1120,102400,56162.0,110.2563927272,43.237801069490196,13.648251465409
Sony,SLT Alpha 99 II,1120,102400,56162.0,111.26858578505,43.63473952354902,13.690067333883
Sony,SLT Alpha 99 II,1120,102400,56162.0,112.2807788429,44.03167797760785,13.731486445902
Sony,SLT Alpha 99 II,1120,102400,56162.0,113.29297190076,44.428616431670584,13.772516227585
Sony,SLT Alpha 99 II,1120,102400,56162.0,114.30516495861,44.82555488572941,13.813163899248
Sony,SLT Alpha 99 II,1120,102400,56162.0,115.31735801646,45.22249333978824,13.853436482923
Sony,SLT Alpha 99 II,1120,102400,56162.0,116.32955107431,45.619431793847056,13.893340809525
Sony,SLT Alpha 99 II,1120,102400,56162.0,117.34174413216,46.01637024790588,13.932883525705
Sony,SLT Alpha 99 II,1120,102400,56162.0,118.35393719002,46.41330870196863,13.9720711004
Sony,SLT Alpha 99 II,1120,102400,56162.0,119.36613024787,46.81024715602745,14.010909831088
Sony,SLT Alpha 99 II,1120,102400,56162.0,120.37832330572,47.20718561008628,14.049405849786
Sony,SLT Alpha 99 II,1120,102400,56162.0,121.39051636357,47.6041240641451,14.087565128768
Sony,SLT Alpha 99 II,1120,102400,56162.0,122.40270942142,48.001062518203916,14.125393486059
Sony,SLT Alpha 99 II,1120,102400,56162.0,123.41490247927,48.39800097226274,14.16289659068
Sony,SLT Alpha 99 II,1120,102400,56162.0,124.42709553713,48.79493942632549,14.200079967682
Sony,SLT Alpha 99 II,1120,102400,56162.0,125.43928859498,49.19187788038432,14.236949002966
Sony,SLT Alpha 99 II,1120,102400,56162.0,126.45148165283,49.58881633444314,14.273508947903
Sony,SLT Alpha 99 II,1120,102400,56162.0,127.46367471068,49.98575478850196,14.309764923766
Sony,SLT Alpha 99 II,1120,102400,56162.0,128.47586776853,50.382693242560784,14.345721925981
Sony,SLT Alpha 99 II,1120,102400,56162.0,129.48806082638,50.77963169661961,14.381384828204
Sony,SLT Alpha 99 II,1120,102400,56162.0,130.50025388424,51.17657015068235,14.416758386238
Sony,SLT Alpha 99 II,1120,102400,56162.0,131.51244694209,51.57350860474118,14.451847241794
Sony,SLT Alpha 99 II,1120,102400,56162.0,132.52463999994,51.970447058800005,14.486655926097
Sony,SLT Alpha 99 II,1120,102400,56162.0,133.53683305779,52.367385512858824,14.521188863364
Sony,SLT Alpha 99 II,1120,102400,56162.0,134.54902611564,52.76432396691765,14.555450374128
Sony,SLT Alpha 99 II,1120,102400,56162.0,135.56121917349,53.16126242097647,14.589444678457
Sony,SLT Alpha 99 II,1120,102400,56162.0,136.57341223135,53.55820087503922,14.623175899026
Sony,SLT Alpha 99 II,1120,102400,56162.0,137.5856052892,53.955139329098046,14.65664806409
Sony,SLT Alpha 99 II,1120,102400,56162.0,138.59779834705,54.35207778315686,14.689865110339
Sony,SLT Alpha 99 II,1120,102400,56162.0,139.6099914049,54.749016237215685,14.722830885642
Sony,SLT Alpha 99 II,1120,102400,56162.0,140.62218446275,55.14595469127451,14.755549151695
Sony,SLT Alpha 99 II,1120,102400,56162.0,141.63437752061,55.54289314533726,14.788023586568
Sony,SLT Alpha 99 II,1120,102400,56162.0,142.64657057846,55.939831599396086,14.820257787161
Sony,SLT Alpha 99 II,1120,102400,56162.0,143.65876363631,56.3367700534549,14.85225527157
Sony,SLT Alpha 99 II,1120,102400,56162.0,144.67095669416,56.733708507513725,14.884019481364
Sony,SLT Alpha 99 II,1120,102400,56162.0,145.68314975201,57.13064696157255,14.915553783788
Sony,SLT Alpha 99 II,1120,102400,56162.0,146.69534280986,57.527585415631364,14.94686147388
Sony,SLT Alpha 99 II,1120,102400,56162.0,147.70753586772,57.92452386969411,14.977945776516
Sony,SLT Alpha 99 II,1120,102400,56162.0,148.71972892557,58.32146232375294,15.008809848387
Sony,SLT Alpha 99 II,1120,102400,56162.0,149.73192198342,58.718400777811766,15.039456779901
Sony,SLT Alpha 99 II,1120,102400,56162.0,150.74411504127,59.11533923187059,15.069889597021
Sony,SLT Alpha 99 II,1120,102400,56162.0,151.75630809912,59.512277685929405,15.100111263043
Sony,SLT Alpha 99 II,1120,102400,56162.0,152.76850115697,59.90921613998823,15.130124680312
Sony,SLT Alpha 99 II,1120,102400,56162.0,153.78069421483,60.30615459405097,15.159932691874
Sony,SLT Alpha 99 II,1120,102400,56162.0,154.79288727268,60.7030930481098,15.189538083083
Sony,SLT Alpha 99 II,1120,102400,56162.0,155.80508033053,61.100031502168626,15.218943583142
Sony,SLT Alpha 99 II,1120,102400,56162.0,156.81727338838,61.496969956227446,15.248151866606
Sony,SLT Alpha 99 II,1120,102400,56162.0,157.82946644623,61.89390841028627,15.277165554823
Sony,SLT Alpha 99 II,1120,102400,56162.0,158.84165950408,62.290846864345106,15.305987217336
Sony,SLT Alpha 99 II,1120,102400,56162.0,159.85385256194,62.68778531840784,15.334619373238
Sony,SLT Alpha 99 II,1120,102400,56162.0,160.86604561979,63.08472377246667,15.363064492475
Sony,SLT Alpha 99 II,1120,102400,56162.0,161.87823867764,63.48166222652549,15.391324997122
Sony,SLT Alpha 99 II,1120,102400,56162.0,162.89043173549,63.87860068058432,15.419403262606
Sony,SLT Alpha 99 II,1120,102400,56162.0,163.90262479334,64.27553913464314,15.447301618891
Sony,SLT Alpha 99 II,1120,102400,56162.0,164.9148178512,64.67247758870589,15.475022351636
Sony,SLT Alpha 99 II,1120,102400,56162.0,165.92701090905,65.0694160427647,15.502567703301
Sony,SLT Alpha 99 II,1120,102400,56162.0,166.9392039669,65.46635449682353,15.529939874234
Sony,SLT Alpha 99 II,1120,102400,56162.0,167.95139702475,65.86329295088235,15.557141023712
Sony,SLT Alpha 99 II,1120,102400,56162.0,168.9635900826,66.26023140494118,15.584173270957
Sony,SLT Alpha 99 II,1120,102400,56162.0,169.97578314045,66.65716985899999,15.61103869612
Sony,SLT Alpha 99 II,1120,102400,56162.0,170.98797619831,67.05410831306274,15.637739341231
Sony,SLT Alpha 99 II,1120,102400,56162.0,172.00016925616,67.45104676712157,15.664277211126
Sony,SLT Alpha 99 II,1120,102400,56162.0,173.01236231401,67.8479852211804,15.690654274342
Sony,SLT Alpha 99 II,1120,102400,56162.0,174.02455537186,68.24492367523922,15.716872463986
Sony,SLT Alpha 99 II,1120,102400,56162.0,175.03674842971,68.64186212929803,15.742933678581
Sony,SLT Alpha 99 II,1120,102400,56162.0,176.04894148756,69.03880058335686,15.768839782881
Sony,SLT Alpha 99 II,1120,102400,56162.0,177.06113454542,69.43573903741961,15.794592608669
Sony,SLT Alpha 99 II,1120,102400,56162.0,178.07332760327,69.83267749147844,15.820193955529
Sony,SLT Alpha 99 II,1120,102400,56162.0,179.08552066112,70.22961594553726,15.845645591591
Sony,SLT Alpha 99 II,1120,102400,56162.0,180.09771371897,70.62655439959607,15.870949254263
Sony,SLT Alpha 99 II,1120,102400,56162.0,181.10990677682,71.0234928536549,15.896106650935
Sony,SLT Alpha 99 II,1120,102400,56162.0,182.12209983467,71.42043130771373,15.921119459665
Sony,SLT Alpha 99 II,1120,102400,56162.0,183.13429289253,71.81736976177648,15.945989329849
Sony,SLT Alpha 99 II,1120,102400,56162.0,184.14648595038,72.21430821583529,15.970717882867
Sony,SLT Alpha 99 II,1120,102400,56162.0,185.15867900823,72.61124666989411,15.995306712711
Sony,SLT Alpha 99 II,1120,102400,56162.0,186.17087206608,73.00818512395294,16.019757386601
Sony,SLT Alpha 99 II,1120,102400,56162.0,187.18306512393,73.40512357801177,16.044071445581
Sony,SLT Alpha 99 II,1120,102400,56162.0,188.19525818178,73.80206203207058,16.068250405091
Sony,SLT Alpha 99 II,1120,102400,56162.0,189.20745123964,74.19900048613333,16.092295755539
Sony,SLT Alpha 99 II,1120,102400,56162.0,190.21964429749,74.59593894019216,16.116208962843
Sony,SLT Alpha 99 II,1120,102400,56162.0,191.23183735534,74.99287739425098,16.139991468966
Sony,SLT Alpha 99 II,1120,102400,56162.0,192.24403041319,75.38981584830981,16.163644692431
Sony,SLT Alpha 99 II,1120,102400,56162.0,193.25622347104,75.78675430236862,16.187170028832
Sony,SLT Alpha 99 II,1120,102400,56162.0,194.2684165289,76.18369275643137,16.210568851318
Sony,SLT Alpha 99 II,1120,102400,56162.0,195.28060958675,76.5806312104902,16.233842511076
Sony,SLT Alpha 99 II,1120,102400,56162.0,196.2928026446,76.97756966454902,16.256992337794
Sony,SLT Alpha 99 II,1120,102400,56162.0,197.30499570245,77.37450811860785,16.280019640114
Sony,SLT Alpha 99 II,1120,102400,56162.0,198.3171887603,77.77144657266668,16.302925706073
Sony,SLT Alpha 99 II,1120,102400,56162.0,199.32938181815,78.1683850267255,16.325711803535
Sony,SLT Alpha 99 II,1120,102400,56162.0,200.34157487601,78.56532348078822,16.348379180606
Sony,SLT Alpha 99 II,1120,102400,56162.0,201.35376793386,78.96226193484706,16.370929066045
Sony,SLT Alpha 99 II,1120,102400,56162.0,202.36596099171,79.35920038890588,16.393362669659
Sony,SLT Alpha 99 II,1120,102400,56162.0,203.37815404956,79.7561388429647,16.415681182693
Sony,SLT Alpha 99 II,1120,102400,56162.0,204.39034710741,80.15307729702353,16.437885778204
Sony,SLT Alpha 99 II,1120,102400,56162.0,205.40254016526,80.55001575108236,16.459977611431
Sony,SLT Alpha 99 II,1120,102400,56162.0,206.41473322312,80.9469542051451,16.481957820152
Sony,SLT Alpha 99 II,1120,102400,56162.0,207.42692628097,81.34389265920392,16.503827525036
Sony,SLT Alpha 99 II,1120,102400,56162.0,208.43911933882,81.74083111326274,16.525587829983
Sony,SLT Alpha 99 II,1120,102400,56162.0,209.45131239667,82.13776956732157,16.547239822454
Sony,SLT Alpha 99 II,1120,102400,56162.0,210.46350545452,82.5347080213804,16.5687845738
Sony,SLT Alpha 99 II,1120,102400,56162.0,211.47569851237,82.93164647543921,16.590223139574
Sony,SLT Alpha 99 II,1120,102400,56162.0,212.48789157023,83.32858492950196,16.611556559842
Sony,SLT Alpha 99 II,1120,102400,56162.0,213.50008462808,83.72552338356078,16.632785859483
Sony,SLT Alpha 99 II,1120,102400,56162.0,214.51227768593,84.12246183761961,16.653912048484
Sony,SLT Alpha 99 II,1120,102400,56162.0,215.52447074378,84.51940029167842,16.674936122228
Sony,SLT Alpha 99 II,1120,102400,56162.0,216.53666380163,84.91633874573725,16.695859061768
Sony,SLT Alpha 99 II,1120,102400,56162.0,217.54885685949,85.3132771998,16.716681834108
Sony,SLT Alpha 99 II,1120,102400,56162.0,218.56104991734,85.71021565385882,16.737405392465
Sony,SLT Alpha 99 II,1120,102400,56162.0,219.57324297519,86.10715410791765,16.758030676531
Sony,SLT Alpha 99 II,1120,102400,56162.0,220.58543603304,86.50409256197646,16.778558612726
Sony,SLT Alpha 99 II,1120,102400,56162.0,221.59762909089,86.90103101603529,16.798990114451
Sony,SLT Alpha 99 II,1120,102400,56162.0,222.60982214874,87.29796947009412,16.819326082323
Sony,SLT Alpha 99 II,1120,102400,56162.0,223.6220152066,87.69490792415687,16.839567404418
Sony,SLT Alpha 99 II,1120,102400,56162.0,224.63420826445,88.09184637821569,16.859714956501
Sony,SLT Alpha 99 II,1120,102400,56162.0,225.6464013223,88.4887848322745,16.879769602254
Sony,SLT Alpha 99 II,1120,102400,56162.0,226.65859438015,88.88572328633333,16.899732193491
Sony,SLT Alpha 99 II,1120,102400,56162.0,227.670787438,89.28266174039216,16.919603570381
Sony,SLT Alpha 99 II,1120,102400,56162.0,228.68298049585,89.67960019445098,16.939384561657
Sony,SLT Alpha 99 II,1120,102400,56162.0,229.69517355371,90.07653864851373,16.959075984819
Sony,SLT Alpha 99 II,1120,102400,56162.0,230.70736661156,90.47347710257255,16.978678646343
Sony,SLT Alpha 99 II,1120,102400,56162.0,231.71955966941,90.87041555663137,16.998193341869
Sony,SLT Alpha 99 II,1120,102400,56162.0,232.73175272726,91.2673540106902,17.017620856401
Sony,SLT Alpha 99 II,1120,102400,56162.0,233.74394578511,91.66429246474901,17.036961964495
Sony,SLT Alpha 99 II,1120,102400,56162.0,234.75613884296,92.06123091880785,17.05621743044
Sony,SLT Alpha 99 II,1120,102400,56162.0,235.76833190082,92.45816937287059,17.075388008439
Sony,SLT Alpha 99 II,1120,102400,56162.0,236.78052495867,92.85510782692941,17.09447444279
Sony,SLT Alpha 99 II,1120,102400,56162.0,237.79271801652,93.25204628098824,17.113477468053
Sony,SLT Alpha 99 II,1120,102400,56162.0,238.80491107437,93.64898473504707,17.132397809221
Sony,SLT Alpha 99 II,1120,102400,56162.0,239.81710413222,94.04592318910588,17.151236181888
Sony,SLT Alpha 99 II,1120,102400,56162.0,240.82929719008,94.44286164316863,17.169993292405
Sony,SLT Alpha 99 II,1120,102400,56162.0,241.84149024793,94.83980009722745,17.188669838043
Sony,SLT Alpha 99 II,1120,102400,56162.0,242.85368330578,95.23673855128628,17.207266507148
Sony,SLT Alpha 99 II,1120,102400,56162.0,243.86587636363,95.63367700534509,17.225783979286
Sony,SLT Alpha 99 II,1120,102400,56162.0,244.87806942148,96.03061545940392,17.244222925402
Sony,SLT Alpha 99 II,1120,102400,56162.0,245.89026247933,96.42755391346275,17.262584007955
Sony,SLT Alpha 99 II,1120,102400,56162.0,246.90245553719,96.8244923675255,17.280867881068
Sony,SLT Alpha 99 II,1120,102400,56162.0,247.91464859504,97.22143082158432,17.299075190661
Sony,SLT Alpha 99 II,1120,102400,56162.0,248.92684165289,97.61836927564313,17.317206574593
Sony,SLT Alpha 99 II,1120,102400,56162.0,249.93903471074,98.01530772970196,17.335262662791
Sony,SLT Alpha 99 II,1120,102400,56162.0,250.95122776859,98.41224618376079,17.353244077384
Sony,SLT Alpha 99 II,1120,102400,56162.0,251.96342082644,98.8091846378196,17.371151432829
Sony,SLT Alpha 99 II,1120,102400,56162.0,252.9756138843,99.20612309188236,17.388985336036
Sony,SLT Alpha 99 II,1120,102400,56162.0,253.98780694215,99.60306154594117,17.406746386496
